,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,72.20999908447266,71.81999969482422,72.20999908447266,73.48999786376953
1,2019-01-03 15:30:00,71.37999725341797,69.97000122070312,70.11000061035156,71.98999786376953
2,2019-01-04 15:30:00,71.06999969482422,70.88999938964844,73.22000122070312,73.45999908447266
3,2019-01-07 15:30:00,73.1500015258789,72.62000274658203,73.06999969482422,74.36000061035156
4,2019-01-08 15:30:00,73.44999694824219,72.48999786376953,73.55000305175781,74.29000091552734
5,2019-01-09 15:30:00,73.73999786376953,73.01000213623047,73.31999969482422,73.83000183105469
6,2019-01-10 15:30:00,73.18000030517578,72.98999786376953,74.37999725341797,74.44999694824219
7,2019-01-11 15:30:00,73.94999694824219,73.5199966430664,74.0999984741211,74.13999938964844
8,2019-01-14 15:30:00,73.22000122070312,73.12000274658203,73.87999725341797,74.27999877929688
9,2019-01-15 15:30:00,74.0,73.87999725341797,75.04000091552734,75.3499984741211
10,2019-01-16 15:30:00,70.55000305175781,68.44999694824219,72.56999969482422,72.77999877929688
11,2019-01-17 15:30:00,72.06999969482422,72.06999969482422,74.5,75.56999969482422
12,2019-01-18 15:30:00,75.11000061035156,75.05999755859375,77.81999969482422,77.91000366210938
13,2019-01-22 15:30:00,77.30999755859375,77.01000213623047,78.19000244140625,78.30999755859375
14,2019-01-23 15:30:00,78.55000305175781,78.20999908447266,80.58999633789062,80.66999816894531
15,2019-01-24 15:30:00,80.68000030517578,80.58000183105469,82.79000091552734,82.87999725341797
16,2019-01-25 15:30:00,82.93000030517578,82.22000122070312,85.06999969482422,85.12000274658203
17,2019-01-28 15:30:00,84.66999816894531,83.81999969482422,85.20999908447266,85.6500015258789
18,2019-01-29 15:30:00,85.0199966430664,83.0999984741211,83.62999725341797,85.05999755859375
19,2019-01-30 15:30:00,84.19999694824219,83.80000305175781,84.66000366210938,84.87999725341797
20,2019-01-31 15:30:00,84.79000091552734,82.6500015258789,82.93000030517578,84.79000091552734
21,2019-02-01 15:30:00,82.62999725341797,82.29000091552734,82.91999816894531,83.66000366210938
22,2019-02-04 15:30:00,82.87999725341797,82.43000030517578,84.08999633789062,84.0999984741211
23,2019-02-05 15:30:00,83.80000305175781,83.55000305175781,85.11000061035156,85.20999908447266
24,2019-02-06 15:30:00,84.81999969482422,83.9000015258789,84.61000061035156,85.12000274658203
25,2019-02-07 15:30:00,84.12000274658203,83.0,84.01000213623047,84.33999633789062
26,2019-02-08 15:30:00,83.88999938964844,82.9000015258789,85.69999694824219,85.7300033569336
27,2019-02-11 15:30:00,86.26000213623047,84.27999877929688,84.55999755859375,86.29000091552734
28,2019-02-12 15:30:00,85.30000305175781,83.87000274658203,84.37999725341797,85.30000305175781
29,2019-02-13 15:30:00,84.56999969482422,83.93000030517578,84.38999938964844,84.86000061035156
30,2019-02-14 15:30:00,84.27999877929688,83.80999755859375,84.3499984741211,84.7699966430664
31,2019-02-15 15:30:00,85.02999877929688,84.55000305175781,85.77999877929688,86.12000274658203
32,2019-02-19 15:30:00,85.58999633789062,85.41999816894531,85.62000274658203,85.87999725341797
33,2019-02-20 15:30:00,85.47000122070312,84.45999908447266,84.7300033569336,85.47000122070312
34,2019-02-21 15:30:00,84.48999786376953,84.08000183105469,84.75,85.43000030517578
35,2019-02-22 15:30:00,84.94000244140625,84.75,85.02999877929688,85.44999694824219
36,2019-02-25 15:30:00,85.45999908447266,84.18000030517578,84.23999786376953,85.5
37,2019-02-26 15:30:00,84.31999969482422,84.08999633789062,84.72000122070312,84.94999694824219
38,2019-02-27 15:30:00,84.2699966430664,84.19999694824219,85.05000305175781,85.13999938964844
39,2019-02-28 15:30:00,84.88999938964844,84.66000366210938,84.69000244140625,85.37999725341797
40,2019-03-01 15:30:00,85.11000061035156,84.94000244140625,86.38999938964844,86.66999816894531
41,2019-03-04 15:30:00,87.02999877929688,85.0999984741211,85.55000305175781,87.22000122070312
42,2019-03-05 15:30:00,85.62999725341797,85.25,85.61000061035156,85.94000244140625
43,2019-03-06 15:30:00,85.69999694824219,84.94999694824219,85.37000274658203,86.08999633789062
44,2019-03-07 15:30:00,85.20999908447266,84.52999877929688,85.01000213623047,85.6500015258789
45,2019-03-08 15:30:00,84.25,84.0199966430664,84.87999725341797,85.16000366210938
46,2019-03-11 14:30:00,84.98999786376953,84.91999816894531,86.02999877929688,86.26000213623047
47,2019-03-12 14:30:00,86.36000061035156,85.5,86.08000183105469,86.41999816894531
48,2019-03-13 14:30:00,86.4800033569336,85.7300033569336,86.08000183105469,87.0
49,2019-03-14 14:30:00,86.23999786376953,85.19000244140625,85.5,86.31999969482422
50,2019-03-15 14:30:00,85.56999969482422,85.56999969482422,86.23999786376953,87.26000213623047
51,2019-03-18 14:30:00,86.80999755859375,84.58000183105469,85.08999633789062,87.02999877929688
52,2019-03-19 14:30:00,85.2699966430664,84.12999725341797,84.5999984741211,85.48999786376953
53,2019-03-20 14:30:00,84.44999694824219,83.30999755859375,83.7300033569336,84.62999725341797
54,2019-03-21 14:30:00,83.6500015258789,83.52999877929688,86.06999969482422,86.11000061035156
55,2019-03-22 14:30:00,85.77999877929688,85.1500015258789,85.58000183105469,86.29000091552734
56,2019-03-25 14:30:00,85.37000274658203,84.86000061035156,85.26000213623047,85.62000274658203
57,2019-03-26 14:30:00,85.63999938964844,85.41999816894531,86.93000030517578,86.94000244140625
58,2019-03-27 14:30:00,87.01000213623047,86.62999725341797,87.6500015258789,88.02999877929688
59,2019-03-28 14:30:00,87.80999755859375,87.01000213623047,87.77999877929688,88.08999633789062
60,2019-03-29 14:30:00,88.44999694824219,87.55000305175781,88.27999877929688,88.6500015258789
61,2019-04-01 15:30:00,88.9800033569336,88.12000274658203,89.30999755859375,89.4800033569336
62,2019-04-02 15:30:00,89.54000091552734,89.2699966430664,89.77999877929688,90.18000030517578
63,2019-04-03 15:30:00,90.36000061035156,89.69999694824219,90.63999938964844,91.19000244140625
64,2019-04-04 15:30:00,90.66999816894531,89.41000366210938,90.08000183105469,90.83999633789062
65,2019-04-05 15:30:00,90.38999938964844,89.62000274658203,89.86000061035156,90.5999984741211
66,2019-04-08 15:30:00,89.62999725341797,87.9800033569336,88.33000183105469,89.62999725341797
67,2019-04-09 15:30:00,87.8499984741211,87.68000030517578,88.2300033569336,88.55999755859375
68,2019-04-10 15:30:00,88.12000274658203,86.30000305175781,86.75,88.37999725341797
69,2019-04-11 15:30:00,87.08999633789062,85.31999969482422,85.54000091552734,87.16999816894531
70,2019-04-12 15:30:00,86.04000091552734,85.25,86.30000305175781,86.81999969482422
71,2019-04-15 15:30:00,86.44999694824219,85.6500015258789,86.55000305175781,87.05999755859375
72,2019-04-16 15:30:00,86.66000366210938,84.94999694824219,85.01000213623047,86.70999908447266
73,2019-04-17 15:30:00,85.26000213623047,84.95999908447266,85.29000091552734,85.58000183105469
74,2019-04-18 15:30:00,85.91999816894531,85.01000213623047,85.05999755859375,85.91999816894531
75,2019-04-22 15:30:00,84.61000061035156,84.5199966430664,85.7300033569336,85.79000091552734
76,2019-04-23 15:30:00,85.76000213623047,85.26000213623047,87.08000183105469,87.3499984741211
77,2019-04-24 15:30:00,86.91999816894531,85.87000274658203,86.52999877929688,87.08000183105469
78,2019-04-25 15:30:00,86.54000091552734,85.66999816894531,86.30000305175781,86.76000213623047
79,2019-04-26 15:30:00,86.41000366210938,84.95999908447266,85.37000274658203,86.73999786376953
80,2019-04-29 15:30:00,85.37000274658203,84.31999969482422,85.05000305175781,85.5999984741211
81,2019-04-30 15:30:00,86.25,86.18000030517578,87.23999786376953,89.20999908447266
82,2019-05-01 15:30:00,85.75,84.77999877929688,85.93000030517578,87.80999755859375
83,2019-05-02 15:30:00,85.69000244140625,84.62999725341797,85.45999908447266,86.29000091552734
84,2019-05-03 15:30:00,85.88999938964844,85.44000244140625,86.73999786376953,86.97000122070312
85,2019-05-06 15:30:00,85.81999969482422,85.11000061035156,87.80000305175781,88.02999877929688
86,2019-05-07 15:30:00,87.12999725341797,84.98999786376953,85.54000091552734,87.36000061035156
87,2019-05-08 15:30:00,85.30000305175781,84.91000366210938,85.41999816894531,85.81999969482422
88,2019-05-09 15:30:00,81.91000366210938,81.62000274658203,84.69000244140625,84.93000030517578
89,2019-05-10 15:30:00,84.44999694824219,83.12999725341797,85.2300033569336,85.25
90,2019-05-13 15:30:00,83.5999984741211,83.05000305175781,83.36000061035156,84.25
91,2019-05-14 15:30:00,83.69000244140625,83.43000030517578,84.45999908447266,85.36000061035156
92,2019-05-15 15:30:00,84.12000274658203,83.80000305175781,85.87000274658203,86.0
93,2019-05-16 15:30:00,86.72000122070312,85.98999786376953,87.77999877929688,87.83999633789062
94,2019-05-17 15:30:00,87.33000183105469,86.91000366210938,87.30000305175781,87.58999633789062
95,2019-05-20 15:30:00,86.55000305175781,86.33999633789062,87.18000030517578,87.8499984741211
96,2019-05-21 15:30:00,88.13999938964844,87.77999877929688,88.41000366210938,89.0
97,2019-05-22 15:30:00,88.41000366210938,88.12000274658203,89.5999984741211,89.66000366210938
98,2019-05-23 15:30:00,88.81999969482422,86.37000274658203,87.19999694824219,88.97000122070312
99,2019-05-24 15:30:00,87.72000122070312,86.5,86.9000015258789,88.16000366210938
100,2019-05-28 15:30:00,87.33000183105469,86.73999786376953,86.97000122070312,87.87999725341797
101,2019-05-29 15:30:00,86.6500015258789,85.94999694824219,86.80999755859375,86.91000366210938
102,2019-05-30 15:30:00,86.95999908447266,86.61000061035156,87.12999725341797,87.70999908447266
103,2019-05-31 15:30:00,86.30000305175781,85.19000244140625,85.86000061035156,86.7699966430664
104,2019-06-03 15:30:00,86.08999633789062,82.23999786376953,82.68000030517578,86.45999908447266
105,2019-06-04 15:30:00,84.2300033569336,83.52999877929688,86.16000366210938,86.2300033569336
106,2019-06-05 15:30:00,87.44999694824219,87.04000091552734,88.36000061035156,88.44999694824219
107,2019-06-06 15:30:00,88.2699966430664,88.01000213623047,89.41000366210938,89.44000244140625
108,2019-06-07 15:30:00,90.0,89.5999984741211,89.73999786376953,90.72000122070312
109,2019-06-10 15:30:00,90.0999984741211,89.43000030517578,90.58000183105469,91.08999633789062
110,2019-06-11 15:30:00,91.2699966430664,88.13999938964844,89.63999938964844,91.37999725341797
111,2019-06-12 15:30:00,89.70999908447266,88.9000015258789,89.7699966430664,90.0999984741211
112,2019-06-13 15:30:00,90.08000183105469,88.33000183105469,88.66000366210938,90.48999786376953
113,2019-06-14 15:30:00,88.69999694824219,88.3499984741211,89.19999694824219,89.33999633789062
114,2019-06-17 15:30:00,89.16999816894531,88.18000030517578,88.97000122070312,89.58999633789062
115,2019-06-18 15:30:00,89.36000061035156,88.27999877929688,89.0999984741211,90.08999633789062
116,2019-06-19 15:30:00,89.77999877929688,88.4800033569336,90.0,90.0999984741211
117,2019-06-20 15:30:00,90.79000091552734,90.29000091552734,91.69000244140625,91.79000091552734
118,2019-06-21 15:30:00,92.16000366210938,91.04000091552734,91.4800033569336,92.29000091552734
119,2019-06-24 15:30:00,91.86000061035156,90.62999725341797,90.80999755859375,92.08999633789062
120,2019-06-25 15:30:00,90.87000274658203,89.7300033569336,90.27999877929688,91.0199966430664
121,2019-06-26 15:30:00,91.22000122070312,90.13999938964844,90.19000244140625,92.19999694824219
122,2019-06-27 15:30:00,90.33999633789062,90.12000274658203,90.83000183105469,91.27999877929688
123,2019-06-28 15:30:00,91.02999877929688,90.47000122070312,91.16000366210938,91.37999725341797
124,2019-07-01 15:30:00,92.30000305175781,91.33000183105469,92.51000213623047,92.69000244140625
125,2019-07-02 15:30:00,92.54000091552734,92.1500015258789,93.58999633789062,93.61000061035156
126,2019-07-03 15:30:00,94.37000274658203,93.66000366210938,94.2300033569336,94.44000244140625
127,2019-07-05 15:30:00,93.33999633789062,92.51000213623047,94.45999908447266,94.4800033569336
128,2019-07-08 15:30:00,94.0999984741211,93.5199966430664,93.58000183105469,94.5999984741211
129,2019-07-09 15:30:00,92.81999969482422,92.27999877929688,93.83999633789062,93.9000015258789
130,2019-07-10 15:30:00,94.36000061035156,93.30000305175781,93.86000061035156,94.88999938964844
131,2019-07-11 15:30:00,93.80000305175781,93.16999816894531,93.69000244140625,94.30000305175781
132,2019-07-12 15:30:00,93.87000274658203,93.33000183105469,94.51000213623047,94.63999938964844
133,2019-07-15 15:30:00,94.94000244140625,94.4000015258789,94.75,95.41999816894531
134,2019-07-16 15:30:00,94.72000122070312,93.66000366210938,93.91000366210938,95.22000122070312
135,2019-07-17 15:30:00,94.11000061035156,93.5999984741211,94.11000061035156,94.69999694824219
136,2019-07-18 15:30:00,94.16999816894531,94.0,96.87000274658203,96.9800033569336
137,2019-07-19 15:30:00,96.72000122070312,94.9000015258789,95.38999938964844,97.25
138,2019-07-22 15:30:00,95.83000183105469,95.19999694824219,95.30000305175781,96.16000366210938
139,2019-07-23 15:30:00,95.7699966430664,94.33000183105469,95.30000305175781,95.7699966430664
140,2019-07-24 15:30:00,95.06999969482422,92.86000061035156,94.16999816894531,95.29000091552734
141,2019-07-25 15:30:00,95.47000122070312,94.5,96.36000061035156,97.18000030517578
142,2019-07-26 15:30:00,98.97000122070312,98.51000213623047,102.30000305175781,104.30999755859375
143,2019-07-29 15:30:00,102.70999908447266,102.48999786376953,104.63999938964844,105.0199966430664
144,2019-07-30 15:30:00,102.77999877929688,102.77999877929688,103.91000366210938,104.22000122070312
145,2019-07-31 15:30:00,104.83999633789062,103.97000122070312,105.43000030517578,106.87999725341797
146,2019-08-01 15:30:00,107.05999755859375,104.18000030517578,104.66000366210938,107.05999755859375
147,2019-08-02 15:30:00,103.9000015258789,103.25,104.31999969482422,104.83000183105469
148,2019-08-05 15:30:00,102.7300033569336,99.55000305175781,100.44999694824219,103.36000061035156
149,2019-08-06 15:30:00,101.18000030517578,101.13999938964844,103.0199966430664,103.30000305175781
150,2019-08-07 15:30:00,101.79000091552734,101.16999816894531,104.97000122070312,105.5
151,2019-08-08 15:30:00,105.91999816894531,105.01000213623047,105.43000030517578,106.19999694824219
152,2019-08-09 15:30:00,105.08000183105469,104.05000305175781,105.30000305175781,105.55000305175781
153,2019-08-12 15:30:00,104.93000030517578,103.5,104.20999908447266,105.7300033569336
154,2019-08-13 15:30:00,104.25,103.8499984741211,105.77999877929688,105.81999969482422
155,2019-08-14 15:30:00,104.63999938964844,101.66999816894531,102.4000015258789,105.25
156,2019-08-15 15:30:00,102.5199966430664,101.98999786376953,105.48999786376953,105.93000030517578
157,2019-08-16 15:30:00,106.41999816894531,105.54000091552734,107.26000213623047,107.4800033569336
158,2019-08-19 15:30:00,108.0999984741211,106.66999816894531,107.75,108.56999969482422
159,2019-08-20 15:30:00,107.54000091552734,106.8499984741211,106.98999786376953,108.0
160,2019-08-21 15:30:00,107.7699966430664,106.93000030517578,107.55999755859375,108.0
161,2019-08-22 15:30:00,107.98999786376953,106.94999694824219,108.16000366210938,108.54000091552734
162,2019-08-23 15:30:00,107.80999755859375,104.33999633789062,104.68000030517578,108.19000244140625
163,2019-08-26 15:30:00,105.51000213623047,105.04000091552734,106.37999725341797,106.41000366210938
164,2019-08-27 15:30:00,107.19000244140625,106.08999633789062,106.9800033569336,107.33999633789062
165,2019-08-28 15:30:00,106.37999725341797,105.76000213623047,106.75,106.95999908447266
166,2019-08-29 15:30:00,107.8499984741211,107.31999969482422,107.63999938964844,108.27999877929688
167,2019-08-30 15:30:00,108.05000305175781,106.31999969482422,106.94000244140625,108.31999969482422
168,2019-09-03 15:30:00,107.08999633789062,105.62000274658203,105.83999633789062,107.20999908447266
169,2019-09-04 15:30:00,106.36000061035156,105.76000213623047,106.29000091552734,106.66000366210938
170,2019-09-05 15:30:00,107.62999725341797,106.87999725341797,108.69999694824219,108.81999969482422
171,2019-09-06 15:30:00,108.66999816894531,108.55999755859375,108.62000274658203,109.91999816894531
172,2019-09-09 15:30:00,108.80999755859375,105.91999816894531,106.68000030517578,109.19999694824219
173,2019-09-10 15:30:00,105.72000122070312,101.9000015258789,103.69000244140625,106.19000244140625
174,2019-09-11 15:30:00,103.30000305175781,101.33999633789062,102.0,103.72000122070312
175,2019-09-12 15:30:00,103.29000091552734,102.93000030517578,103.88999938964844,104.80999755859375
176,2019-09-13 15:30:00,103.76000213623047,102.05999755859375,102.5999984741211,103.95999908447266
177,2019-09-16 15:30:00,101.77999877929688,101.5,103.62000274658203,104.31999969482422
178,2019-09-17 15:30:00,104.55000305175781,104.05999755859375,104.81999969482422,105.25
179,2019-09-18 15:30:00,105.0,102.66999816894531,104.33999633789062,105.0
180,2019-09-19 15:30:00,104.0199966430664,104.01000213623047,104.91000366210938,105.83999633789062
181,2019-09-20 15:30:00,105.05999755859375,103.87999725341797,104.08000183105469,106.08999633789062
182,2019-09-23 15:30:00,103.37999725341797,103.37999725341797,105.04000091552734,105.23999786376953
183,2019-09-24 15:30:00,105.33999633789062,103.54000091552734,103.76000213623047,106.76000213623047
184,2019-09-25 15:30:00,104.18000030517578,102.33000183105469,103.94000244140625,104.58000183105469
185,2019-09-26 15:30:00,104.19000244140625,103.80999755859375,105.06999969482422,105.33000183105469
186,2019-09-27 15:30:00,105.70999908447266,102.12000274658203,102.61000061035156,105.79000091552734
187,2019-09-30 15:30:00,102.69999694824219,102.66999816894531,103.58999633789062,103.80999755859375
188,2019-10-01 15:30:00,103.93000030517578,102.72000122070312,103.1500015258789,104.58000183105469
