,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,124.83999633789062,124.0,126.5999984741211,126.73999786376953
1,2019-01-03 15:30:00,125.83000183105469,122.58000183105469,123.44999694824219,126.31999969482422
2,2019-01-04 15:30:00,125.33000183105469,124.72000122070312,127.18000030517578,127.55000305175781
3,2019-01-07 15:30:00,127.11000061035156,125.81999969482422,127.20999908447266,128.6699981689453
4,2019-01-08 15:30:00,128.9600067138672,127.66999816894531,130.00999450683594,130.00999450683594
5,2019-01-09 15:30:00,130.5399932861328,129.57000732421875,129.99000549316406,131.05999755859375
6,2019-01-10 15:30:00,128.0,127.31999969482422,131.44000244140625,131.4600067138672
7,2019-01-11 15:30:00,130.49000549316406,129.05999755859375,130.30999755859375,130.7899932861328
8,2019-01-14 15:30:00,129.30999755859375,128.7100067138672,130.1699981689453,130.94000244140625
9,2019-01-15 15:30:00,130.75999450683594,129.00999450683594,130.08999633789062,130.75999450683594
10,2019-01-16 15:30:00,130.11000061035156,129.63999938964844,129.97000122070312,130.8699951171875
11,2019-01-17 15:30:00,129.44000244140625,129.44000244140625,132.6699981689453,132.72999572753906
12,2019-01-18 15:30:00,133.7100067138672,133.50999450683594,136.6699981689453,137.5
13,2019-01-22 15:30:00,134.97999572753906,131.25,132.1699981689453,135.6699981689453
14,2019-01-23 15:30:00,132.69000244140625,130.05999755859375,131.11000061035156,133.25
15,2019-01-24 15:30:00,131.30999755859375,130.08999633789062,130.92999267578125,131.8800048828125
16,2019-01-25 15:30:00,132.5,131.39999389648438,133.25,133.91000366210938
17,2019-01-28 15:30:00,131.66000366210938,129.72000122070312,131.0500030517578,131.66000366210938
18,2019-01-29 15:30:00,131.55999755859375,131.44000244140625,134.94000244140625,135.63999938964844
19,2019-01-30 15:30:00,135.8300018310547,133.72000122070312,135.61000061035156,136.24000549316406
20,2019-01-31 15:30:00,135.25,133.83999633789062,137.30999755859375,137.72999572753906
21,2019-02-01 15:30:00,132.6199951171875,130.0,134.42999267578125,137.11000061035156
22,2019-02-04 15:30:00,135.3300018310547,134.97000122070312,138.41000366210938,138.44000244140625
23,2019-02-05 15:30:00,136.0500030517578,136.0500030517578,137.83999633789062,137.9199981689453
24,2019-02-06 15:30:00,137.94000244140625,136.67999267578125,137.57000732421875,138.22000122070312
25,2019-02-07 15:30:00,136.4600067138672,134.4499969482422,135.02000427246094,137.5
26,2019-02-08 15:30:00,134.3800048828125,133.16000366210938,135.72000122070312,135.72999572753906
27,2019-02-11 15:30:00,136.44000244140625,135.64999389648438,136.22999572753906,136.60000610351562
28,2019-02-12 15:30:00,137.14999389648438,137.1300048828125,138.63999938964844,139.0399932861328
29,2019-02-13 15:30:00,139.08999633789062,138.6699981689453,139.82000732421875,140.2100067138672
30,2019-02-14 15:30:00,139.19000244140625,138.00999450683594,138.75,139.80999755859375
31,2019-02-15 15:30:00,140.0,139.75,144.2100067138672,144.32000732421875
32,2019-02-19 15:30:00,143.38999938964844,142.1999969482422,143.25,144.05999755859375
33,2019-02-20 15:30:00,143.47000122070312,142.86000061035156,143.61000061035156,143.89999389648438
34,2019-02-21 15:30:00,143.2100067138672,142.6300048828125,143.22000122070312,144.2100067138672
35,2019-02-22 15:30:00,143.1999969482422,143.1999969482422,144.8300018310547,144.97000122070312
36,2019-02-25 15:30:00,145.41000366210938,144.58999633789062,145.02000427246094,146.32000732421875
37,2019-02-26 15:30:00,144.3699951171875,144.10000610351562,144.33999633789062,145.67999267578125
38,2019-02-27 15:30:00,144.00999450683594,143.16000366210938,145.3000030517578,145.4499969482422
39,2019-02-28 15:30:00,145.14999389648438,143.91000366210938,144.0800018310547,145.39999389648438
40,2019-03-01 15:30:00,145.0399932861328,142.75,144.41000366210938,145.41000366210938
41,2019-03-04 15:30:00,145.47000122070312,143.1199951171875,144.33999633789062,145.9600067138672
42,2019-03-05 15:30:00,144.1999969482422,143.27000427246094,143.66000366210938,144.7100067138672
43,2019-03-06 15:30:00,143.92999267578125,142.52000427246094,142.5500030517578,144.02999877929688
44,2019-03-07 15:30:00,142.25999450683594,139.88999938964844,140.75,142.2899932861328
45,2019-03-08 15:30:00,139.69000244140625,139.11000061035156,140.64999389648438,140.91000366210938
46,2019-03-11 14:30:00,140.50999450683594,140.41000366210938,143.6300048828125,143.66000366210938
47,2019-03-12 14:30:00,143.80999755859375,143.30999755859375,143.97999572753906,144.4499969482422
48,2019-03-13 14:30:00,144.74000549316406,144.1199951171875,145.22999572753906,145.9499969482422
49,2019-03-14 14:30:00,144.8300018310547,143.69000244140625,144.89999389648438,145.72999572753906
50,2019-03-15 14:30:00,145.25999450683594,143.0,143.17999267578125,146.25999450683594
51,2019-03-18 14:30:00,143.57000732421875,143.3000030517578,145.3800048828125,145.4499969482422
52,2019-03-19 14:30:00,146.02000427246094,145.27000427246094,145.99000549316406,146.9600067138672
53,2019-03-20 14:30:00,145.6999969482422,143.42999267578125,145.66000366210938,146.30999755859375
54,2019-03-21 14:30:00,145.0399932861328,145.0399932861328,146.47000122070312,146.8800048828125
55,2019-03-22 14:30:00,145.97999572753906,141.5,141.64999389648438,146.0
56,2019-03-25 14:30:00,141.60000610351562,141.22000122070312,142.0399932861328,142.75999450683594
57,2019-03-26 14:30:00,143.25,142.57000732421875,143.25,143.7899932861328
58,2019-03-27 14:30:00,143.24000549316406,141.9600067138672,142.6300048828125,143.9600067138672
59,2019-03-28 14:30:00,142.22000122070312,142.07000732421875,142.85000610351562,143.83999633789062
60,2019-03-29 14:30:00,143.72000122070312,142.88999938964844,143.52999877929688,144.38999938964844
61,2019-04-01 15:30:00,144.50999450683594,144.50999450683594,148.33999633789062,148.69000244140625
62,2019-04-02 15:30:00,148.72999572753906,147.1699981689453,148.74000549316406,149.1199951171875
63,2019-04-03 15:30:00,149.63999938964844,149.00999450683594,150.1199951171875,151.02999877929688
64,2019-04-04 15:30:00,150.49000549316406,150.10000610351562,151.75999450683594,151.85000610351562
65,2019-04-05 15:30:00,152.0,151.83999633789062,152.1999969482422,152.94000244140625
66,2019-04-08 15:30:00,151.6300048828125,151.25999450683594,153.91000366210938,154.00999450683594
67,2019-04-09 15:30:00,152.77000427246094,150.6699981689453,150.99000549316406,152.77000427246094
68,2019-04-10 15:30:00,151.52999877929688,150.22000122070312,151.69000244140625,152.13999938964844
69,2019-04-11 15:30:00,152.19000244140625,151.5800018310547,154.3300018310547,154.38999938964844
70,2019-04-12 15:30:00,155.44000244140625,154.67999267578125,156.39999389648438,156.52999877929688
71,2019-04-15 15:30:00,156.66000366210938,154.83999633789062,155.6199951171875,156.91000366210938
72,2019-04-16 15:30:00,156.0500030517578,156.02999877929688,157.75,157.8000030517578
73,2019-04-17 15:30:00,158.07000732421875,156.11000061035156,156.14999389648438,158.69000244140625
74,2019-04-18 15:30:00,156.58999633789062,155.91000366210938,158.3300018310547,158.69000244140625
75,2019-04-22 15:30:00,158.05999755859375,156.4199981689453,157.19000244140625,158.17999267578125
76,2019-04-23 15:30:00,157.25999450683594,156.27000427246094,157.92999267578125,157.94000244140625
77,2019-04-24 15:30:00,158.08999633789062,156.6699981689453,156.80999755859375,158.24000549316406
78,2019-04-25 15:30:00,152.05999755859375,147.4499969482422,151.2100067138672,153.0500030517578
79,2019-04-26 15:30:00,152.69000244140625,151.39999389648438,153.58999633789062,153.63999938964844
80,2019-04-29 15:30:00,154.27999877929688,153.8000030517578,155.00999450683594,155.72999572753906
81,2019-04-30 15:30:00,155.27000427246094,154.07000732421875,155.6300048828125,155.91000366210938
82,2019-05-01 15:30:00,156.17999267578125,152.2100067138672,154.35000610351562,156.52999877929688
83,2019-05-02 15:30:00,153.9199981689453,152.52000427246094,154.60000610351562,154.8300018310547
84,2019-05-03 15:30:00,155.6199951171875,155.38999938964844,157.41000366210938,157.61000061035156
85,2019-05-06 15:30:00,154.13999938964844,153.64999389648438,155.3300018310547,155.88999938964844
86,2019-05-07 15:30:00,155.67999267578125,150.63999938964844,151.63999938964844,157.32000732421875
87,2019-05-08 15:30:00,151.5500030517578,150.8300018310547,151.1300048828125,152.57000732421875
88,2019-05-09 15:30:00,148.97000122070312,148.1699981689453,151.55999755859375,151.75
89,2019-05-10 15:30:00,151.14999389648438,148.55999755859375,152.75999450683594,153.42999267578125
