,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,1027.199951171875,1025.280029296875,1054.6800537109375,1060.7900390625
1,2019-01-03 15:30:00,1050.6700439453125,1022.3699951171875,1025.469970703125,1066.260009765625
2,2019-01-04 15:30:00,1042.56005859375,1036.8599853515625,1078.0699462890625,1080.0
3,2019-01-07 15:30:00,1080.969970703125,1062.6400146484375,1075.9200439453125,1082.699951171875
4,2019-01-08 15:30:00,1086.0,1068.3499755859375,1085.3699951171875,1093.3499755859375
5,2019-01-09 15:30:00,1087.989990234375,1074.3699951171875,1081.6500244140625,1091.6400146484375
6,2019-01-10 15:30:00,1074.93994140625,1064.6800537109375,1078.8299560546875,1079.81005859375
7,2019-01-11 15:30:00,1069.9000244140625,1056.4300537109375,1064.469970703125,1073.3699951171875
8,2019-01-14 15:30:00,1053.3399658203125,1048.550048828125,1051.510009765625,1058.449951171875
9,2019-01-15 15:30:00,1058.010009765625,1054.43994140625,1086.510009765625,1088.27001953125
10,2019-01-16 15:30:00,1090.0,1088.010009765625,1089.510009765625,1102.3599853515625
11,2019-01-17 15:30:00,1087.989990234375,1083.260009765625,1099.1199951171875,1100.699951171875
12,2019-01-18 15:30:00,1108.5899658203125,1099.280029296875,1107.300048828125,1118.0
13,2019-01-22 15:30:00,1096.0,1070.8900146484375,1078.6300048828125,1098.969970703125
14,2019-01-23 15:30:00,1086.8599853515625,1067.5699462890625,1084.4100341796875,1092.949951171875
15,2019-01-24 15:30:00,1082.510009765625,1070.02001953125,1084.0,1088.0
16,2019-01-25 15:30:00,1094.22998046875,1091.800048828125,1101.510009765625,1103.3599853515625
17,2019-01-28 15:30:00,1090.0699462890625,1074.6099853515625,1079.8599853515625,1093.3699951171875
18,2019-01-29 15:30:00,1081.0400390625,1066.02001953125,1070.06005859375,1084.72998046875
19,2019-01-30 15:30:00,1077.3599853515625,1076.6400146484375,1097.989990234375,1099.52001953125
20,2019-01-31 15:30:00,1112.239990234375,1105.25,1125.8900146484375,1127.6700439453125
21,2019-02-01 15:30:00,1122.2900390625,1114.25,1118.6199951171875,1134.4000244140625
22,2019-02-04 15:30:00,1119.010009765625,1117.510009765625,1141.4200439453125,1142.3399658203125
23,2019-02-05 15:30:00,1129.6300048828125,1123.5999755859375,1151.8699951171875,1152.77001953125
24,2019-02-06 15:30:00,1149.27001953125,1118.3599853515625,1122.8900146484375,1154.0
25,2019-02-07 15:30:00,1111.8199462890625,1093.5899658203125,1105.9100341796875,1111.989990234375
26,2019-02-08 15:30:00,1094.8800048828125,1094.239990234375,1102.3800048828125,1105.0999755859375
