,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,92.29000091552734,89.19000244140625,89.8499984741211,92.8499984741211
1,2019-01-03 15:30:00,89.87000274658203,89.7699966430664,90.52999877929688,91.52999877929688
2,2019-01-04 15:30:00,90.16999816894531,90.16999816894531,91.69000244140625,92.12999725341797
3,2019-01-07 15:30:00,91.47000122070312,90.68000030517578,91.0199966430664,92.12000274658203
4,2019-01-08 15:30:00,90.97000122070312,90.94999694824219,92.20999908447266,92.31999969482422
5,2019-01-09 15:30:00,92.19999694824219,90.38999938964844,90.69999694824219,92.6500015258789
6,2019-01-10 15:30:00,90.70999908447266,90.41999816894531,92.41999816894531,92.62000274658203
7,2019-01-11 15:30:00,92.79000091552734,91.43000030517578,91.9000015258789,92.79000091552734
8,2019-01-14 15:30:00,91.58999633789062,90.69999694824219,91.33999633789062,92.01000213623047
9,2019-01-15 15:30:00,90.80000305175781,90.80000305175781,92.61000061035156,93.0999984741211
10,2019-01-16 15:30:00,92.72000122070312,92.55999755859375,94.36000061035156,94.47000122070312
11,2019-01-17 15:30:00,94.20999908447266,94.06999969482422,94.98999786376953,95.1500015258789
12,2019-01-18 15:30:00,95.08000183105469,94.7699966430664,95.43000030517578,95.56999969482422
13,2019-01-22 15:30:00,95.19999694824219,94.30999755859375,95.19999694824219,95.7300033569336
14,2019-01-23 15:30:00,95.47000122070312,95.37999725341797,96.16000366210938,96.3499984741211
15,2019-01-24 15:30:00,96.43000030517578,95.73999786376953,96.66999816894531,97.08000183105469
16,2019-01-25 15:30:00,96.5199966430664,94.63999938964844,94.83000183105469,96.5199966430664
17,2019-01-28 15:30:00,94.94000244140625,93.97000122070312,94.33000183105469,95.0199966430664
18,2019-01-29 15:30:00,94.69999694824219,93.9000015258789,94.77999877929688,95.37000274658203
19,2019-01-30 15:30:00,94.52999877929688,94.23999786376953,95.48999786376953,95.88999938964844
20,2019-01-31 15:30:00,95.47000122070312,95.30999755859375,97.62999725341797,97.9000015258789
