,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,100.55000305175781,100.55000305175781,102.20999908447266,102.48999786376953
1,2019-01-03 15:30:00,101.26000213623047,100.41000366210938,100.73999786376953,101.83999633789062
2,2019-01-04 15:30:00,102.0999984741211,101.54000091552734,102.63999938964844,103.31999969482422
3,2019-01-07 15:30:00,103.0,102.48999786376953,103.05000305175781,103.66999816894531
4,2019-01-08 15:30:00,103.4800033569336,103.29000091552734,103.8499984741211,104.51000213623047
5,2019-01-09 15:30:00,104.05000305175781,103.55999755859375,104.81999969482422,105.58000183105469
6,2019-01-10 15:30:00,104.63999938964844,104.4000015258789,105.8499984741211,105.86000061035156
7,2019-01-11 15:30:00,105.23999786376953,105.16999816894531,106.13999938964844,106.41000366210938
8,2019-01-14 15:30:00,105.0,104.9800033569336,106.0,106.58000183105469
9,2019-01-15 15:30:00,106.08000183105469,105.7699966430664,107.41999816894531,107.91999816894531
10,2019-01-16 15:30:00,107.2699966430664,106.54000091552734,107.05000305175781,107.56999969482422
11,2019-01-17 15:30:00,107.01000213623047,106.4800033569336,107.06999969482422,107.94000244140625
12,2019-01-18 15:30:00,108.04000091552734,107.47000122070312,108.73999786376953,109.2300033569336
13,2019-01-22 15:30:00,108.2300033569336,107.19000244140625,108.25,108.93000030517578
14,2019-01-23 15:30:00,108.76000213623047,107.52999877929688,108.66000366210938,109.75
15,2019-01-24 15:30:00,100.04000091552734,100.04000091552734,101.86000061035156,103.9000015258789
16,2019-01-25 15:30:00,102.45999908447266,100.5,102.6500015258789,102.81999969482422
17,2019-01-28 15:30:00,101.94999694824219,100.94999694824219,101.9800033569336,102.06999969482422
18,2019-01-29 15:30:00,102.0999984741211,100.36000061035156,101.19000244140625,102.48999786376953
19,2019-01-30 15:30:00,101.20999908447266,100.70999908447266,101.55999755859375,101.66999816894531
20,2019-01-31 15:30:00,101.61000061035156,101.16000366210938,102.54000091552734,102.58999633789062
21,2019-02-01 15:30:00,102.58000183105469,102.4000015258789,103.79000091552734,104.06999969482422
22,2019-02-04 15:30:00,103.83999633789062,103.0,104.9000015258789,105.5
23,2019-02-05 15:30:00,105.33000183105469,105.0999984741211,106.08000183105469,106.12999725341797
24,2019-02-06 15:30:00,106.30000305175781,105.33999633789062,105.5999984741211,106.9000015258789
25,2019-02-07 15:30:00,104.9000015258789,104.26000213623047,105.12000274658203,105.56999969482422
26,2019-02-08 15:30:00,104.66000366210938,104.62999725341797,105.43000030517578,105.47000122070312
27,2019-02-11 15:30:00,105.86000061035156,104.63999938964844,105.04000091552734,106.4000015258789
28,2019-02-12 15:30:00,105.9800033569336,105.0999984741211,105.44000244140625,105.9800033569336
29,2019-02-13 15:30:00,105.87000274658203,104.75,105.01000213623047,106.1500015258789
30,2019-02-14 15:30:00,105.08000183105469,104.4800033569336,106.19999694824219,106.5199966430664
31,2019-02-15 15:30:00,106.94000244140625,105.8499984741211,106.48999786376953,107.1500015258789
32,2019-02-19 15:30:00,106.16999816894531,105.69999694824219,106.27999877929688,106.94000244140625
33,2019-02-20 15:30:00,106.4000015258789,105.08999633789062,105.37000274658203,106.98999786376953
34,2019-02-21 15:30:00,105.30999755859375,104.36000061035156,104.98999786376953,105.30999755859375
35,2019-02-22 15:30:00,105.58999633789062,104.44000244140625,105.19000244140625,105.75
