,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,73.81999969482422,73.16999816894531,75.55999755859375,76.1500015258789
1,2019-01-03 15:30:00,75.94000244140625,72.94999694824219,74.19999694824219,76.16000366210938
2,2019-01-04 15:30:00,75.43000030517578,74.5999984741211,77.01000213623047,77.2699966430664
3,2019-01-07 15:30:00,77.0,76.01000213623047,77.08999633789062,78.33999633789062
4,2019-01-08 15:30:00,77.91000366210938,76.55000305175781,77.36000061035156,78.33000183105469
5,2019-01-09 15:30:00,77.73999786376953,75.80000305175781,77.29000091552734,78.38999938964844
6,2019-01-10 15:30:00,77.47000122070312,76.31999969482422,77.41999816894531,78.06999969482422
7,2019-01-11 15:30:00,77.0199966430664,76.9000015258789,78.47000122070312,79.05999755859375
8,2019-01-14 15:30:00,77.75,77.25,78.94999694824219,79.19999694824219
9,2019-01-15 15:30:00,79.33999633789062,77.88999938964844,78.7699966430664,79.41999816894531
10,2019-01-16 15:30:00,78.54000091552734,78.0999984741211,79.0,79.33000183105469
11,2019-01-17 15:30:00,78.45999908447266,78.37000274658203,80.48999786376953,80.79000091552734
12,2019-01-18 15:30:00,82.97000122070312,80.47000122070312,82.58999633789062,83.0
13,2019-01-22 15:30:00,82.2300033569336,80.94999694824219,82.01000213623047,83.31999969482422
14,2019-01-23 15:30:00,81.94000244140625,79.44000244140625,79.77999877929688,82.45999908447266
15,2019-01-24 15:30:00,79.33999633789062,78.19999694824219,78.94999694824219,80.12999725341797
16,2019-01-25 15:30:00,80.12999725341797,79.69999694824219,82.19000244140625,82.9000015258789
17,2019-01-28 15:30:00,81.12999725341797,80.2300033569336,81.02999877929688,81.62000274658203
18,2019-01-29 15:30:00,80.7699966430664,80.01000213623047,81.13999938964844,81.51000213623047
19,2019-01-30 15:30:00,81.72000122070312,81.23999786376953,83.27999877929688,83.61000061035156
20,2019-01-31 15:30:00,87.98999786376953,84.30000305175781,87.81999969482422,88.36000061035156
21,2019-02-01 15:30:00,88.0,84.5999984741211,85.26000213623047,88.20999908447266
22,2019-02-04 15:30:00,85.0,83.80999755859375,84.79000091552734,85.55000305175781
23,2019-02-05 15:30:00,84.7300033569336,84.4000015258789,85.95999908447266,86.11000061035156
24,2019-02-06 15:30:00,85.75,85.11000061035156,85.91999816894531,86.61000061035156
25,2019-02-07 15:30:00,85.73999786376953,83.55999755859375,83.91000366210938,86.62000274658203
26,2019-02-08 15:30:00,83.52999877929688,82.12999725341797,84.13999938964844,84.41999816894531
27,2019-02-11 15:30:00,84.02999877929688,83.26000213623047,83.33999633789062,84.62999725341797
28,2019-02-12 15:30:00,83.37000274658203,82.13999938964844,82.33000183105469,83.44000244140625
29,2019-02-13 15:30:00,82.51000213623047,82.5,83.45999908447266,83.7300033569336
30,2019-02-14 15:30:00,83.25,82.44999694824219,83.61000061035156,83.95999908447266
31,2019-02-15 15:30:00,84.38999938964844,84.05999755859375,84.4000015258789,85.12999725341797
32,2019-02-19 15:30:00,84.0999984741211,83.80999755859375,84.79000091552734,84.9800033569336
33,2019-02-20 15:30:00,84.75,84.5999984741211,85.43000030517578,86.18000030517578
34,2019-02-21 15:30:00,85.44999694824219,84.36000061035156,84.4800033569336,86.36000061035156
35,2019-02-22 15:30:00,85.13999938964844,84.55000305175781,85.31999969482422,86.08000183105469
36,2019-02-25 15:30:00,85.0999984741211,84.86000061035156,84.9800033569336,85.66000366210938
37,2019-02-26 15:30:00,85.0,84.37999725341797,84.41000366210938,85.75
