,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,166.35000610351562,163.6300048828125,165.00999450683594,167.2899932861328
1,2019-01-03 15:30:00,164.33999633789062,164.30999755859375,164.8699951171875,167.80999755859375
2,2019-01-04 15:30:00,165.8300018310547,164.17999267578125,167.3800048828125,168.86000061035156
3,2019-01-07 15:30:00,167.83999633789062,167.57000732421875,169.13999938964844,170.64999389648438
4,2019-01-08 15:30:00,169.8000030517578,168.64999389648438,173.17999267578125,173.58999633789062
5,2019-01-09 15:30:00,173.6699981689453,171.8000030517578,173.4199981689453,173.92999267578125
6,2019-01-10 15:30:00,171.25999450683594,170.2100067138672,173.35000610351562,173.9199981689453
7,2019-01-11 15:30:00,173.17999267578125,170.57000732421875,172.35000610351562,173.17999267578125
8,2019-01-14 15:30:00,171.5500030517578,170.19000244140625,170.74000549316406,172.4199981689453
9,2019-01-15 15:30:00,170.83999633789062,170.6199951171875,171.22999572753906,172.8800048828125
10,2019-01-16 15:30:00,171.22000122070312,170.5,172.88999938964844,173.05999755859375
11,2019-01-17 15:30:00,172.50999450683594,171.35000610351562,173.27000427246094,173.8800048828125
12,2019-01-18 15:30:00,175.52000427246094,172.1699981689453,173.9600067138672,175.52000427246094
13,2019-01-22 15:30:00,173.89999389648438,171.83999633789062,173.25999450683594,174.0500030517578
14,2019-01-23 15:30:00,173.2899932861328,172.39999389648438,174.1699981689453,174.27999877929688
15,2019-01-24 15:30:00,174.0,173.0399932861328,175.27000427246094,176.02000427246094
16,2019-01-25 15:30:00,175.80999755859375,175.5399932861328,177.11000061035156,177.39999389648438
17,2019-01-28 15:30:00,176.66000366210938,175.5500030517578,178.5,178.7899932861328
18,2019-01-29 15:30:00,178.11000061035156,177.69000244140625,179.1999969482422,179.52000427246094
19,2019-01-30 15:30:00,179.22999572753906,178.6699981689453,181.25,182.6199951171875
20,2019-01-31 15:30:00,181.0,179.58999633789062,182.1199951171875,182.4199981689453
21,2019-02-01 15:30:00,184.5800018310547,176.60000610351562,179.2100067138672,185.22000122070312
22,2019-02-04 15:30:00,179.0,178.5800018310547,181.8699951171875,181.89999389648438
23,2019-02-05 15:30:00,182.33999633789062,181.1199951171875,184.0,184.14999389648438
24,2019-02-06 15:30:00,184.0,182.25,183.85000610351562,184.97000122070312
25,2019-02-07 15:30:00,182.57000732421875,181.3800048828125,185.85000610351562,186.02999877929688
26,2019-02-08 15:30:00,184.8800048828125,183.44000244140625,184.10000610351562,186.44000244140625
27,2019-02-11 15:30:00,184.0,183.38999938964844,185.3000030517578,185.47999572753906
28,2019-02-12 15:30:00,185.92999267578125,183.61000061035156,184.60000610351562,186.0399932861328
29,2019-02-13 15:30:00,182.1999969482422,181.63999938964844,184.0,184.5
30,2019-02-14 15:30:00,184.0500030517578,182.1699981689453,183.75999450683594,184.50999450683594
31,2019-02-15 15:30:00,184.3800048828125,181.89999389648438,183.36000061035156,184.3800048828125
32,2019-02-19 15:30:00,183.47000122070312,181.7100067138672,182.22999572753906,184.05999755859375
