,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,133.3300018310547,132.8800048828125,134.5800018310547,135.35000610351562
1,2019-01-03 15:30:00,134.2899932861328,131.14999389648438,131.25999450683594,135.0
2,2019-01-04 15:30:00,133.07000732421875,131.92999267578125,136.1300048828125,136.6199951171875
3,2019-01-07 15:30:00,135.72000122070312,135.66000366210938,137.69000244140625,138.27999877929688
4,2019-01-08 15:30:00,138.33999633789062,136.02000427246094,137.08999633789062,138.74000549316406
5,2019-01-09 15:30:00,137.60000610351562,135.00999450683594,136.5800018310547,137.60000610351562
6,2019-01-10 15:30:00,135.66000366210938,134.6199951171875,135.72000122070312,136.1300048828125
7,2019-01-11 15:30:00,134.39999389648438,133.8699951171875,134.9499969482422,136.02000427246094
8,2019-01-14 15:30:00,134.02000427246094,132.8699951171875,133.47999572753906,134.5500030517578
9,2019-01-15 15:30:00,133.07000732421875,132.44000244140625,133.58999633789062,133.61000061035156
10,2019-01-16 15:30:00,133.50999450683594,133.22999572753906,134.3699951171875,134.41000366210938
11,2019-01-17 15:30:00,134.33999633789062,134.30999755859375,135.5,135.91000366210938
12,2019-01-18 15:30:00,136.13999938964844,135.39999389648438,138.05999755859375,138.6699981689453
13,2019-01-22 15:30:00,139.0500030517578,137.22000122070312,138.07000732421875,139.50999450683594
14,2019-01-23 15:30:00,138.47999572753906,136.16000366210938,137.33999633789062,139.07000732421875
15,2019-01-24 15:30:00,136.89999389648438,136.75,137.2100067138672,137.92999267578125
16,2019-01-25 15:30:00,138.5500030517578,137.63999938964844,137.8000030517578,139.3699951171875
17,2019-01-28 15:30:00,136.5,136.1999969482422,136.97000122070312,137.57000732421875
18,2019-01-29 15:30:00,136.5399932861328,136.5399932861328,138.94000244140625,139.02000427246094
19,2019-01-30 15:30:00,139.69000244140625,138.6300048828125,139.57000732421875,140.3800048828125
20,2019-01-31 15:30:00,139.0500030517578,137.72999572753906,141.77999877929688,142.30999755859375
21,2019-02-01 15:30:00,141.9199981689453,140.99000549316406,141.6199951171875,142.5399932861328
22,2019-02-04 15:30:00,141.9600067138672,141.14999389648438,142.35000610351562,142.35000610351562
23,2019-02-05 15:30:00,142.35000610351562,141.8800048828125,143.77000427246094,143.86000061035156
24,2019-02-06 15:30:00,143.00999450683594,142.72000122070312,143.3300018310547,144.0
25,2019-02-07 15:30:00,142.66000366210938,140.8800048828125,142.27999877929688,142.85000610351562
26,2019-02-08 15:30:00,141.5399932861328,140.1699981689453,141.77000427246094,142.27000427246094
27,2019-02-11 15:30:00,142.11000061035156,141.61000061035156,143.19000244140625,143.3000030517578
28,2019-02-12 15:30:00,144.3000030517578,142.72999572753906,145.8800048828125,146.24000549316406
29,2019-02-13 15:30:00,146.42999267578125,144.8300018310547,145.22000122070312,146.6699981689453
30,2019-02-14 15:30:00,137.27999877929688,128.05999755859375,132.66000366210938,138.75
31,2019-02-15 15:30:00,133.60000610351562,131.25,132.00999450683594,135.44000244140625
32,2019-02-19 15:30:00,131.1199951171875,127.8499984741211,128.11000061035156,131.52999877929688
33,2019-02-20 15:30:00,128.14999389648438,128.14999389648438,129.97000122070312,131.86000061035156
34,2019-02-21 15:30:00,129.69000244140625,128.07000732421875,128.74000549316406,129.97999572753906
35,2019-02-22 15:30:00,129.3000030517578,127.52999877929688,128.22999572753906,129.69000244140625
36,2019-02-25 15:30:00,128.82000732421875,126.8499984741211,127.29000091552734,128.97999572753906
37,2019-02-26 15:30:00,126.93000030517578,125.80000305175781,126.0,126.94000244140625
38,2019-02-27 15:30:00,125.97000122070312,125.2699966430664,127.3499984741211,127.61000061035156
39,2019-02-28 15:30:00,127.75,127.0,127.5,128.0500030517578
40,2019-03-01 15:30:00,128.0500030517578,126.79000091552734,127.87000274658203,128.72000122070312
41,2019-03-04 15:30:00,128.61000061035156,126.47000122070312,127.95999908447266,129.08999633789062
42,2019-03-05 15:30:00,128.0,126.7300033569336,126.91000366210938,128.32000732421875
43,2019-03-06 15:30:00,127.02999877929688,126.56999969482422,126.7699966430664,127.77999877929688
44,2019-03-07 15:30:00,126.75,123.69999694824219,124.51000213623047,127.01000213623047
45,2019-03-08 15:30:00,123.69999694824219,123.69999694824219,125.4000015258789,125.62999725341797
46,2019-03-11 14:30:00,125.69999694824219,125.33000183105469,126.33999633789062,126.77999877929688
47,2019-03-12 14:30:00,126.44999694824219,126.05000305175781,126.18000030517578,127.72000122070312
48,2019-03-13 14:30:00,126.52999877929688,125.33000183105469,125.44000244140625,127.22000122070312
49,2019-03-14 14:30:00,125.33000183105469,124.0,124.95999908447266,125.54000091552734
50,2019-03-15 14:30:00,125.01000213623047,124.01000213623047,124.58999633789062,125.47000122070312
51,2019-03-18 14:30:00,124.1500015258789,122.30000305175781,124.93000030517578,124.93000030517578
52,2019-03-19 14:30:00,125.36000061035156,123.29000091552734,123.55999755859375,125.6500015258789
53,2019-03-20 14:30:00,123.5,121.8499984741211,122.54000091552734,123.8499984741211
54,2019-03-21 14:30:00,124.37999725341797,123.76000213623047,126.45999908447266,127.33999633789062
55,2019-03-22 14:30:00,125.37000274658203,123.9000015258789,124.69000244140625,125.83999633789062
56,2019-03-25 14:30:00,123.88999938964844,122.63999938964844,123.70999908447266,124.62999725341797
57,2019-03-26 14:30:00,124.4000015258789,124.37999725341797,125.31999969482422,125.83000183105469
58,2019-03-27 14:30:00,125.31999969482422,125.08000183105469,126.81999969482422,127.4800033569336
59,2019-03-28 14:30:00,127.51000213623047,127.4000015258789,129.7100067138672,129.89999389648438
60,2019-03-29 14:30:00,129.8699951171875,127.83000183105469,128.7899932861328,130.0500030517578
61,2019-04-01 15:30:00,129.64999389648438,129.1699981689453,130.80999755859375,130.88999938964844
62,2019-04-02 15:30:00,131.0,129.9600067138672,130.52999877929688,132.10000610351562
63,2019-04-03 15:30:00,131.35000610351562,130.1199951171875,130.75999450683594,131.35000610351562
64,2019-04-04 15:30:00,131.13999938964844,130.9199981689453,131.86000061035156,132.86000061035156
65,2019-04-05 15:30:00,132.19000244140625,131.5,132.22000122070312,132.72999572753906
66,2019-04-08 15:30:00,132.22000122070312,131.1699981689453,131.9499969482422,132.35000610351562
67,2019-04-09 15:30:00,130.74000549316406,130.2899932861328,131.19000244140625,132.07000732421875
68,2019-04-10 15:30:00,131.72000122070312,129.24000549316406,130.49000549316406,131.72000122070312
69,2019-04-11 15:30:00,130.47000122070312,130.0500030517578,131.13999938964844,131.3699951171875
70,2019-04-12 15:30:00,131.63999938964844,131.27000427246094,133.50999450683594,133.72000122070312
71,2019-04-15 15:30:00,134.0,133.64999389648438,134.0,134.42999267578125
72,2019-04-16 15:30:00,134.7899932861328,133.0800018310547,135.33999633789062,135.3699951171875
73,2019-04-17 15:30:00,136.36000061035156,134.6300048828125,134.9600067138672,136.36000061035156
74,2019-04-18 15:30:00,134.6999969482422,134.5399932861328,136.0,136.0500030517578
75,2019-04-22 15:30:00,135.32000732421875,134.86000061035156,135.25,136.07000732421875
76,2019-04-23 15:30:00,135.3000030517578,135.3000030517578,136.3800048828125,137.6999969482422
77,2019-04-24 15:30:00,136.39999389648438,135.5399932861328,136.2899932861328,137.1300048828125
78,2019-04-25 15:30:00,135.9199981689453,135.02000427246094,136.42999267578125,136.58999633789062
79,2019-04-26 15:30:00,136.63999938964844,136.3699951171875,137.57000732421875,138.2100067138672
80,2019-04-29 15:30:00,137.8800048828125,136.77999877929688,137.41000366210938,137.9199981689453
81,2019-04-30 15:30:00,137.72999572753906,136.77999877929688,137.7899932861328,138.50999450683594
82,2019-05-01 15:30:00,137.83999633789062,136.75,137.82000732421875,138.72999572753906
83,2019-05-02 15:30:00,137.6300048828125,136.75,138.64999389648438,138.7100067138672
84,2019-05-03 15:30:00,138.9199981689453,138.4600067138672,139.91000366210938,140.6699981689453
85,2019-05-06 15:30:00,136.89999389648438,136.47999572753906,137.72000122070312,138.0
86,2019-05-07 15:30:00,138.77000427246094,133.77999877929688,135.0,142.8800048828125
87,2019-05-08 15:30:00,134.52000427246094,133.25999450683594,135.14999389648438,135.6300048828125
88,2019-05-09 15:30:00,135.10000610351562,134.35000610351562,136.00999450683594,136.33999633789062
89,2019-05-10 15:30:00,135.75,134.02000427246094,136.1300048828125,136.77999877929688
90,2019-05-13 15:30:00,133.69000244140625,133.13999938964844,134.47999572753906,134.91000366210938
91,2019-05-14 15:30:00,134.5800018310547,134.5800018310547,136.00999450683594,137.25999450683594
92,2019-05-15 15:30:00,135.3699951171875,134.72999572753906,135.58999633789062,135.8699951171875
93,2019-05-16 15:30:00,136.0500030517578,135.3000030517578,136.9600067138672,138.25999450683594
94,2019-05-17 15:30:00,135.82000732421875,135.5399932861328,136.6699981689453,137.3800048828125
95,2019-05-20 15:30:00,135.7899932861328,134.3800048828125,134.7899932861328,136.3800048828125
96,2019-05-21 15:30:00,135.07000732421875,134.44000244140625,134.8000030517578,135.80999755859375
97,2019-05-22 15:30:00,134.97999572753906,134.74000549316406,135.89999389648438,136.22000122070312
98,2019-05-23 15:30:00,134.75,134.42999267578125,135.5399932861328,136.1699981689453
99,2019-05-24 15:30:00,136.22999572753906,133.8699951171875,134.7100067138672,136.52000427246094
100,2019-05-28 15:30:00,134.63999938964844,134.5800018310547,134.5800018310547,136.27999877929688
101,2019-05-29 15:30:00,134.11000061035156,133.60000610351562,134.3699951171875,134.72999572753906
102,2019-05-30 15:30:00,134.19000244140625,134.19000244140625,135.1699981689453,135.7100067138672
103,2019-05-31 15:30:00,134.5399932861328,133.52000427246094,135.4199981689453,136.11000061035156
104,2019-06-03 15:30:00,134.88999938964844,134.88999938964844,139.1199951171875,139.4499969482422
105,2019-06-04 15:30:00,140.4600067138672,139.64999389648438,143.4499969482422,143.4499969482422
106,2019-06-05 15:30:00,142.19000244140625,134.14999389648438,141.14999389648438,142.55999755859375
107,2019-06-06 15:30:00,141.64999389648438,141.42999267578125,148.52000427246094,148.86000061035156
108,2019-06-07 15:30:00,149.0,148.97999572753906,151.32000732421875,152.9499969482422
109,2019-06-10 15:30:00,151.69000244140625,149.52000427246094,151.3300018310547,151.69000244140625
110,2019-06-11 15:30:00,152.39999389648438,151.30999755859375,152.14999389648438,152.58999633789062
111,2019-06-12 15:30:00,151.57000732421875,150.75,151.60000610351562,152.5800018310547
112,2019-06-13 15:30:00,151.7899932861328,148.8000030517578,149.91000366210938,152.75999450683594
113,2019-06-14 15:30:00,150.0399932861328,148.25999450683594,148.7899932861328,150.22000122070312
114,2019-06-17 15:30:00,148.7899932861328,147.07000732421875,147.55999755859375,149.11000061035156
115,2019-06-18 15:30:00,148.13999938964844,147.25,147.8300018310547,149.8800048828125
116,2019-06-19 15:30:00,148.0,146.41000366210938,148.9499969482422,149.08999633789062
117,2019-06-20 15:30:00,150.0,149.0,150.72000122070312,151.02000427246094
118,2019-06-21 15:30:00,149.6199951171875,145.49000549316406,145.6699981689453,149.6199951171875
119,2019-06-24 15:30:00,145.36000061035156,144.9499969482422,146.6300048828125,147.22000122070312
120,2019-06-25 15:30:00,146.50999450683594,145.6199951171875,147.5399932861328,148.0399932861328
121,2019-06-26 15:30:00,147.75,144.72000122070312,144.9499969482422,148.10000610351562
122,2019-06-27 15:30:00,144.0,143.0,143.57000732421875,144.3300018310547
123,2019-06-28 15:30:00,143.88999938964844,142.00999450683594,145.08999633789062,145.5
124,2019-07-01 15:30:00,146.58999633789062,142.41000366210938,143.88999938964844,147.17999267578125
125,2019-07-02 15:30:00,143.75,142.0,142.77999877929688,144.22999572753906
126,2019-07-03 15:30:00,143.14999389648438,142.9600067138672,146.02999877929688,146.13999938964844
127,2019-07-05 15:30:00,145.0,143.74000549316406,145.1199951171875,145.47000122070312
128,2019-07-08 15:30:00,144.86000061035156,142.5399932861328,142.74000549316406,145.0
129,2019-07-09 15:30:00,142.00999450683594,141.25999450683594,142.0,142.5800018310547
130,2019-07-10 15:30:00,143.08999633789062,141.52999877929688,142.5399932861328,143.50999450683594
131,2019-07-11 15:30:00,142.1199951171875,140.89999389648438,142.67999267578125,142.6999969482422
132,2019-07-12 15:30:00,143.02999877929688,142.61000061035156,143.25999450683594,143.66000366210938
133,2019-07-15 15:30:00,143.47999572753906,143.19000244140625,144.74000549316406,144.75999450683594
134,2019-07-16 15:30:00,144.69000244140625,144.5,144.80999755859375,145.92999267578125
135,2019-07-17 15:30:00,144.72999572753906,142.49000549316406,143.08999633789062,145.1300048828125
136,2019-07-18 15:30:00,142.50999450683594,140.61000061035156,143.10000610351562,143.9600067138672
137,2019-07-19 15:30:00,143.66000366210938,142.16000366210938,142.42999267578125,143.7899932861328
138,2019-07-22 15:30:00,142.99000549316406,141.80999755859375,142.07000732421875,143.22999572753906
139,2019-07-23 15:30:00,142.72000122070312,141.2100067138672,145.17999267578125,145.24000549316406
140,2019-07-24 15:30:00,145.5,145.13999938964844,145.9600067138672,146.64999389648438
141,2019-07-25 15:30:00,145.9600067138672,144.99000549316406,145.5399932861328,146.27999877929688
142,2019-07-26 15:30:00,145.60000610351562,144.22999572753906,146.32000732421875,146.36000061035156
143,2019-07-29 15:30:00,146.42999267578125,143.27000427246094,143.9199981689453,146.4600067138672
144,2019-07-30 15:30:00,143.75999450683594,142.77999877929688,145.8000030517578,145.82000732421875
145,2019-07-31 15:30:00,145.72999572753906,142.5399932861328,143.99000549316406,147.1999969482422
146,2019-08-01 15:30:00,144.02000427246094,142.2899932861328,143.10000610351562,145.4499969482422
147,2019-08-02 15:30:00,143.02999877929688,141.85000610351562,143.82000732421875,144.3699951171875
148,2019-08-05 15:30:00,142.49000549316406,140.3000030517578,141.47000122070312,143.33999633789062
149,2019-08-06 15:30:00,124.69999694824219,118.26000213623047,118.91000366210938,130.0
150,2019-08-07 15:30:00,117.29000091552734,116.87000274658203,121.55000305175781,122.29000091552734
151,2019-08-08 15:30:00,121.5,121.04000091552734,122.05000305175781,126.25
152,2019-08-09 15:30:00,122.4000015258789,121.2699966430664,122.54000091552734,123.52999877929688
153,2019-08-12 15:30:00,122.79000091552734,119.3499984741211,120.08000183105469,122.79000091552734
154,2019-08-13 15:30:00,121.06999969482422,118.4800033569336,118.70999908447266,121.20999908447266
155,2019-08-14 15:30:00,117.11000061035156,112.27999877929688,113.0,117.5
156,2019-08-15 15:30:00,113.45999908447266,109.62999725341797,110.61000061035156,113.80000305175781
157,2019-08-16 15:30:00,110.62000274658203,110.58999633789062,112.77999877929688,113.23999786376953
158,2019-08-19 15:30:00,113.37000274658203,112.63999938964844,113.13999938964844,113.73999786376953
159,2019-08-20 15:30:00,113.13999938964844,109.7699966430664,110.04000091552734,113.19999694824219
160,2019-08-21 15:30:00,111.7300033569336,110.20999908447266,110.48999786376953,112.33999633789062
161,2019-08-22 15:30:00,111.05999755859375,107.63999938964844,107.80000305175781,111.05999755859375
162,2019-08-23 15:30:00,107.48999786376953,104.86000061035156,106.5,107.5999984741211
163,2019-08-26 15:30:00,107.54000091552734,107.18000030517578,108.72000122070312,108.83000183105469
164,2019-08-27 15:30:00,109.62000274658203,106.91000366210938,107.33000183105469,109.79000091552734
165,2019-08-28 15:30:00,107.25,107.25,108.36000061035156,109.0199966430664
166,2019-08-29 15:30:00,109.91999816894531,108.5,108.76000213623047,110.04000091552734
167,2019-08-30 15:30:00,109.41000366210938,109.16999816894531,109.75,110.2300033569336
168,2019-09-03 15:30:00,109.0999984741211,108.5199966430664,109.1500015258789,109.56999969482422
169,2019-09-04 15:30:00,110.56999969482422,110.56999969482422,111.9000015258789,112.25
170,2019-09-05 15:30:00,112.80999755859375,112.72000122070312,114.5,115.0199966430664
171,2019-09-06 15:30:00,115.04000091552734,114.68000030517578,117.86000061035156,118.7699966430664
172,2019-09-09 15:30:00,118.0,118.0,119.93000030517578,120.66999816894531
173,2019-09-10 15:30:00,120.08000183105469,120.08000183105469,123.86000061035156,124.2699966430664
174,2019-09-11 15:30:00,125.08999633789062,124.12000274658203,127.45999908447266,127.4800033569336
175,2019-09-12 15:30:00,127.81999969482422,124.58999633789062,127.0999984741211,128.25
176,2019-09-13 15:30:00,127.02999877929688,125.93000030517578,127.30000305175781,127.88999938964844
177,2019-09-16 15:30:00,126.26000213623047,122.0,122.02999877929688,126.56999969482422
178,2019-09-17 15:30:00,121.94999694824219,119.8499984741211,122.2300033569336,122.56999969482422
179,2019-09-18 15:30:00,122.68000030517578,121.7300033569336,122.98999786376953,124.86000061035156
180,2019-09-19 15:30:00,122.81999969482422,122.31999969482422,122.86000061035156,124.37000274658203
181,2019-09-20 15:30:00,122.31999969482422,119.97000122070312,120.16999816894531,122.72000122070312
182,2019-09-23 15:30:00,119.5999984741211,119.5,122.77999877929688,123.01000213623047
183,2019-09-24 15:30:00,123.0199966430664,120.12000274658203,120.69000244140625,123.6500015258789
184,2019-09-25 15:30:00,121.18000030517578,120.75,122.11000061035156,122.95999908447266
185,2019-09-26 15:30:00,122.08000183105469,117.30999755859375,119.80000305175781,122.08000183105469
186,2019-09-27 15:30:00,120.2699966430664,119.80000305175781,120.80999755859375,121.38999938964844
187,2019-09-30 15:30:00,121.25,121.08999633789062,122.69000244140625,123.47000122070312
188,2019-10-01 15:30:00,123.05000305175781,120.62999725341797,121.62000274658203,123.52999877929688
189,2019-10-02 15:30:00,120.73999786376953,116.87000274658203,116.98999786376953,121.55000305175781
190,2019-10-03 15:30:00,116.6500015258789,114.58000183105469,117.91999816894531,117.9800033569336
191,2019-10-04 15:30:00,117.19999694824219,116.36000061035156,119.1500015258789,119.2699966430664
192,2019-10-07 15:30:00,118.75,118.31999969482422,118.4000015258789,120.27999877929688
193,2019-10-08 15:30:00,117.0,112.87000274658203,114.12000274658203,117.29000091552734
194,2019-10-09 15:30:00,115.05000305175781,113.41000366210938,115.0999984741211,115.77999877929688
195,2019-10-10 15:30:00,115.08999633789062,113.87999725341797,115.97000122070312,116.36000061035156
196,2019-10-11 15:30:00,117.43000030517578,117.25,118.1500015258789,119.66000366210938
197,2019-10-14 15:30:00,117.98999786376953,117.76000213623047,118.33000183105469,119.37999725341797
198,2019-10-15 15:30:00,118.94000244140625,118.18000030517578,119.18000030517578,119.9800033569336
199,2019-10-16 15:30:00,118.95999908447266,118.44999694824219,119.16000366210938,120.25
200,2019-10-17 15:30:00,119.7300033569336,118.9000015258789,119.44999694824219,120.38999938964844
201,2019-10-18 15:30:00,119.83000183105469,117.08999633789062,117.83999633789062,120.18000030517578
202,2019-10-21 15:30:00,118.44000244140625,117.62000274658203,118.38999938964844,118.94999694824219
203,2019-10-22 15:30:00,117.87999725341797,117.22000122070312,119.12000274658203,119.54000091552734
204,2019-10-23 15:30:00,119.41000366210938,119.41000366210938,120.0199966430664,120.93000030517578
205,2019-10-24 15:30:00,120.44999694824219,118.27999877929688,119.70999908447266,120.44999694824219
