,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,200.5,199.85000610351562,204.75999450683594,205.10000610351562
1,2019-01-03 15:30:00,203.6999969482422,200.0399932861328,200.4199981689453,205.94000244140625
2,2019-01-04 15:30:00,203.0800018310547,201.4499969482422,206.24000549316406,207.92999267578125
3,2019-01-07 15:30:00,205.52000427246094,203.5399932861328,207.0,209.1199951171875
4,2019-01-08 15:30:00,208.64999389648438,204.17999267578125,208.5500030517578,209.0800018310547
5,2019-01-09 15:30:00,209.14999389648438,207.9199981689453,209.89999389648438,211.22000122070312
6,2019-01-10 15:30:00,208.14999389648438,206.0,210.63999938964844,210.89999389648438
7,2019-01-11 15:30:00,210.0399932861328,209.30999755859375,210.50999450683594,211.25
8,2019-01-14 15:30:00,209.47000122070312,208.16000366210938,209.0,210.64999389648438
9,2019-01-15 15:30:00,210.0399932861328,209.0800018310547,211.02999877929688,211.33999633789062
10,2019-01-16 15:30:00,211.4600067138672,209.5,210.17999267578125,211.4600067138672
11,2019-01-17 15:30:00,209.8699951171875,209.64999389648438,211.4600067138672,211.64999389648438
12,2019-01-18 15:30:00,212.55999755859375,211.77000427246094,213.58999633789062,214.16000366210938
13,2019-01-22 15:30:00,213.0,210.8000030517578,212.39999389648438,215.55999755859375
14,2019-01-23 15:30:00,213.0,210.0,212.08999633789062,214.85000610351562
15,2019-01-24 15:30:00,212.38999938964844,208.89999389648438,210.30999755859375,212.38999938964844
16,2019-01-25 15:30:00,212.02999877929688,208.74000549316406,209.07000732421875,212.32000732421875
17,2019-01-28 15:30:00,208.67999267578125,207.30999755859375,210.77000427246094,210.7899932861328
18,2019-01-29 15:30:00,210.32000732421875,208.57000732421875,210.30999755859375,210.5399932861328
19,2019-01-30 15:30:00,210.47999572753906,209.32000732421875,211.35000610351562,212.1699981689453
20,2019-01-31 15:30:00,211.13999938964844,209.72000122070312,214.6300048828125,214.8800048828125
21,2019-02-01 15:30:00,214.0,209.3699951171875,210.27000427246094,215.0
