,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,146.64999389648438,145.0,145.89999389648438,148.0
1,2019-01-03 15:30:00,146.99000549316406,141.82000732421875,144.3699951171875,146.99000549316406
2,2019-01-04 15:30:00,145.82000732421875,145.08999633789062,149.27999877929688,149.88999938964844
3,2019-01-07 15:30:00,149.67999267578125,148.60000610351562,150.14999389648438,151.42999267578125
4,2019-01-08 15:30:00,151.00999450683594,149.02000427246094,149.8300018310547,151.05999755859375
5,2019-01-09 15:30:00,150.1699981689453,149.75,153.4499969482422,154.8699951171875
6,2019-01-10 15:30:00,152.67999267578125,150.80999755859375,152.80999755859375,153.60000610351562
7,2019-01-11 15:30:00,152.8000030517578,151.5500030517578,151.82000732421875,153.3699951171875
8,2019-01-14 15:30:00,151.3699951171875,150.99000549316406,151.0,153.1199951171875
9,2019-01-15 15:30:00,150.97999572753906,148.17999267578125,149.58999633789062,152.0500030517578
10,2019-01-16 15:30:00,149.72999572753906,147.9499969482422,148.3000030517578,150.1199951171875
11,2019-01-17 15:30:00,147.61000061035156,147.61000061035156,150.7899932861328,152.66000366210938
12,2019-01-18 15:30:00,151.02999877929688,150.27000427246094,152.64999389648438,154.3800048828125
13,2019-01-22 15:30:00,151.7100067138672,149.77999877929688,151.89999389648438,153.17999267578125
14,2019-01-23 15:30:00,152.7899932861328,150.52999877929688,152.22999572753906,154.60000610351562
15,2019-01-24 15:30:00,152.35000610351562,150.86000061035156,152.6199951171875,153.82000732421875
16,2019-01-25 15:30:00,153.77999877929688,150.1999969482422,150.61000061035156,153.9600067138672
17,2019-01-28 15:30:00,149.6699981689453,149.6699981689453,151.60000610351562,152.52000427246094
18,2019-01-29 15:30:00,151.99000549316406,149.91000366210938,151.1699981689453,152.02999877929688
19,2019-01-30 15:30:00,151.3800048828125,149.75999450683594,150.60000610351562,152.63999938964844
20,2019-01-31 15:30:00,150.7100067138672,148.88999938964844,149.91000366210938,151.66000366210938
21,2019-02-01 15:30:00,149.57000732421875,147.75999450683594,151.6199951171875,151.75999450683594
22,2019-02-04 15:30:00,151.75,150.89999389648438,154.77000427246094,154.92999267578125
23,2019-02-05 15:30:00,154.83999633789062,151.2100067138672,157.02000427246094,157.80999755859375
24,2019-02-06 15:30:00,157.05999755859375,154.88999938964844,155.72999572753906,159.99000549316406
25,2019-02-07 15:30:00,154.63999938964844,154.4499969482422,156.50999450683594,156.5800018310547
26,2019-02-08 15:30:00,155.80999755859375,155.2899932861328,156.6300048828125,157.22999572753906
27,2019-02-11 15:30:00,157.24000549316406,152.89999389648438,155.3800048828125,157.32000732421875
28,2019-02-12 15:30:00,156.55999755859375,154.63999938964844,158.64999389648438,158.82000732421875
29,2019-02-13 15:30:00,158.99000549316406,155.5500030517578,157.8300018310547,159.85000610351562
30,2019-02-14 15:30:00,151.50999450683594,148.36000061035156,150.50999450683594,153.61000061035156
31,2019-02-15 15:30:00,150.6199951171875,148.89999389648438,152.0,152.16000366210938
32,2019-02-19 15:30:00,151.89999389648438,151.27000427246094,154.5,154.7899932861328
33,2019-02-20 15:30:00,154.50999450683594,151.80999755859375,152.72000122070312,154.50999450683594
34,2019-02-21 15:30:00,152.27000427246094,150.14999389648438,155.3800048828125,155.82000732421875
35,2019-02-22 15:30:00,159.8300018310547,157.4499969482422,158.72999572753906,159.8300018310547
36,2019-02-25 15:30:00,158.30999755859375,158.02000427246094,160.14999389648438,160.2899932861328
37,2019-02-26 15:30:00,159.72999572753906,158.7899932861328,161.27999877929688,161.8300018310547
38,2019-02-27 15:30:00,160.8699951171875,160.0,160.66000366210938,162.0
39,2019-02-28 15:30:00,160.13999938964844,158.85000610351562,159.5399932861328,161.32000732421875
40,2019-03-01 15:30:00,160.52999877929688,158.3000030517578,159.22000122070312,161.25999450683594
41,2019-03-04 15:30:00,159.6699981689453,157.39999389648438,159.24000549316406,160.9499969482422
42,2019-03-05 15:30:00,159.47000122070312,158.33999633789062,159.74000549316406,161.08999633789062
43,2019-03-06 15:30:00,159.32000732421875,157.58999633789062,157.80999755859375,161.72000122070312
44,2019-03-07 15:30:00,157.52999877929688,156.10000610351562,156.86000061035156,158.77999877929688
45,2019-03-08 15:30:00,155.8000030517578,154.16000366210938,156.1199951171875,156.22999572753906
46,2019-03-11 14:30:00,156.25999450683594,155.72000122070312,158.57000732421875,158.8000030517578
47,2019-03-12 14:30:00,158.57000732421875,157.32000732421875,159.02000427246094,159.6999969482422
48,2019-03-13 14:30:00,158.47000122070312,158.27000427246094,160.39999389648438,161.22000122070312
49,2019-03-14 14:30:00,159.85000610351562,158.60000610351562,159.10000610351562,160.16000366210938
50,2019-03-15 14:30:00,159.4199981689453,156.5,156.97999572753906,159.89999389648438
51,2019-03-18 14:30:00,157.27999877929688,156.67999267578125,158.8300018310547,159.02000427246094
52,2019-03-19 14:30:00,159.80999755859375,157.67999267578125,157.8699951171875,160.4499969482422
53,2019-03-20 14:30:00,157.9600067138672,156.5800018310547,157.22000122070312,158.2899932861328
54,2019-03-21 14:30:00,156.77000427246094,156.52000427246094,159.75999450683594,160.5399932861328
55,2019-03-22 14:30:00,158.82000732421875,156.0500030517578,156.22000122070312,159.77999877929688
56,2019-03-25 14:30:00,156.00999450683594,156.00999450683594,158.35000610351562,158.8699951171875
57,2019-03-26 14:30:00,159.35000610351562,156.4199981689453,157.4499969482422,159.61000061035156
58,2019-03-27 14:30:00,157.47999572753906,157.05999755859375,160.83999633789062,160.8800048828125
59,2019-03-28 14:30:00,160.07000732421875,160.0,164.52000427246094,164.6199951171875
60,2019-03-29 14:30:00,165.0,164.16000366210938,164.97000122070312,166.39999389648438
61,2019-04-01 15:30:00,166.0,164.94000244140625,167.8300018310547,167.97999572753906
62,2019-04-02 15:30:00,167.60000610351562,165.89999389648438,167.7100067138672,168.1999969482422
63,2019-04-03 15:30:00,168.80999755859375,168.11000061035156,169.74000549316406,171.0
64,2019-04-04 15:30:00,170.0800018310547,168.30999755859375,169.49000549316406,171.16000366210938
65,2019-04-05 15:30:00,169.86000061035156,168.8000030517578,170.3300018310547,170.82000732421875
66,2019-04-08 15:30:00,169.72000122070312,169.2100067138672,169.9199981689453,170.72000122070312
67,2019-04-09 15:30:00,168.4499969482422,159.7100067138672,162.3800048828125,168.97000122070312
68,2019-04-10 15:30:00,163.7899932861328,161.13999938964844,163.8300018310547,164.74000549316406
69,2019-04-11 15:30:00,164.27999877929688,163.60000610351562,165.05999755859375,167.00999450683594
70,2019-04-12 15:30:00,165.6999969482422,165.44000244140625,168.08999633789062,168.3699951171875
71,2019-04-15 15:30:00,168.10000610351562,163.0,170.4199981689453,170.8000030517578
72,2019-04-16 15:30:00,171.0,169.9600067138672,170.6199951171875,172.0
73,2019-04-17 15:30:00,171.27000427246094,168.8000030517578,169.16000366210938,172.69000244140625
74,2019-04-18 15:30:00,170.85000610351562,167.77000427246094,177.88999938964844,178.72999572753906
75,2019-04-22 15:30:00,177.8800048828125,176.0800018310547,178.11000061035156,180.99000549316406
76,2019-04-23 15:30:00,177.66000366210938,177.61000061035156,178.4600067138672,180.49000549316406
77,2019-04-24 15:30:00,178.7899932861328,178.3000030517578,179.41000366210938,180.91000366210938
78,2019-04-25 15:30:00,178.63999938964844,176.33999633789062,176.74000549316406,178.8000030517578
79,2019-04-26 15:30:00,177.0,175.3800048828125,178.80999755859375,178.94000244140625
80,2019-04-29 15:30:00,179.2100067138672,178.41000366210938,181.00999450683594,181.11000061035156
81,2019-04-30 15:30:00,181.47999572753906,181.0399932861328,183.74000549316406,184.00999450683594
82,2019-05-01 15:30:00,184.0,181.47999572753906,181.60000610351562,184.30999755859375
83,2019-05-02 15:30:00,181.49000549316406,181.05999755859375,184.9600067138672,186.49000549316406
84,2019-05-03 15:30:00,184.77000427246094,183.89999389648438,184.44000244140625,185.9199981689453
85,2019-05-06 15:30:00,182.5399932861328,182.5399932861328,185.8800048828125,186.17999267578125
86,2019-05-07 15:30:00,184.92999267578125,181.36000061035156,182.6699981689453,186.5
87,2019-05-08 15:30:00,182.33999633789062,181.3699951171875,183.05999755859375,184.52999877929688
88,2019-05-09 15:30:00,182.10000610351562,180.0,182.32000732421875,183.1999969482422
89,2019-05-10 15:30:00,182.35000610351562,180.74000549316406,184.1699981689453,184.8000030517578
90,2019-05-13 15:30:00,181.74000549316406,179.88999938964844,180.61000061035156,182.35000610351562
91,2019-05-14 15:30:00,181.02999877929688,179.77999877929688,180.35000610351562,182.4600067138672
92,2019-05-15 15:30:00,179.67999267578125,178.97999572753906,182.11000061035156,183.4199981689453
93,2019-05-16 15:30:00,182.10000610351562,180.3000030517578,181.9199981689453,184.0
94,2019-05-17 15:30:00,181.3800048828125,181.3800048828125,184.27999877929688,186.41000366210938
95,2019-05-20 15:30:00,182.8300018310547,182.57000732421875,185.0500030517578,186.2100067138672
96,2019-05-21 15:30:00,185.66000366210938,183.42999267578125,183.8800048828125,186.4600067138672
97,2019-05-22 15:30:00,183.5800018310547,182.6999969482422,183.2100067138672,185.86000061035156
98,2019-05-23 15:30:00,182.0,180.1199951171875,180.83999633789062,182.3699951171875
99,2019-05-24 15:30:00,181.58999633789062,180.52999877929688,181.69000244140625,183.07000732421875
100,2019-05-28 15:30:00,182.3300018310547,179.3300018310547,179.36000061035156,183.49000549316406
101,2019-05-29 15:30:00,179.19000244140625,176.5800018310547,177.19000244140625,180.16000366210938
102,2019-05-30 15:30:00,177.25,174.02999877929688,178.92999267578125,182.85000610351562
103,2019-05-31 15:30:00,177.7100067138672,177.16000366210938,179.77999877929688,181.5
104,2019-06-03 15:30:00,179.33999633789062,178.1300048828125,179.36000061035156,181.30999755859375
105,2019-06-04 15:30:00,180.16000366210938,180.16000366210938,186.17999267578125,186.4199981689453
106,2019-06-05 15:30:00,186.9199981689453,186.11000061035156,186.66000366210938,188.9199981689453
107,2019-06-06 15:30:00,184.5,184.22999572753906,188.38999938964844,189.14999389648438
108,2019-06-07 15:30:00,190.02999877929688,187.9499969482422,189.47999572753906,190.16000366210938
109,2019-06-10 15:30:00,190.42999267578125,186.97000122070312,187.9600067138672,190.92999267578125
110,2019-06-11 15:30:00,188.97000122070312,184.22999572753906,185.8300018310547,189.25999450683594
111,2019-06-12 15:30:00,186.08999633789062,185.0399932861328,188.33999633789062,188.61000061035156
112,2019-06-13 15:30:00,188.67999267578125,187.77999877929688,191.02000427246094,193.02999877929688
113,2019-06-14 15:30:00,191.1300048828125,189.02000427246094,189.63999938964844,191.5399932861328
114,2019-06-17 15:30:00,190.08999633789062,186.77999877929688,187.49000549316406,190.08999633789062
115,2019-06-18 15:30:00,186.86000061035156,185.47000122070312,187.27000427246094,189.00999450683594
116,2019-06-19 15:30:00,187.32000732421875,184.02000427246094,187.72000122070312,189.16000366210938
117,2019-06-20 15:30:00,189.41000366210938,187.64999389648438,190.44000244140625,191.02000427246094
118,2019-06-21 15:30:00,190.3300018310547,186.52999877929688,186.9600067138672,190.92999267578125
119,2019-06-24 15:30:00,187.64999389648438,185.14999389648438,185.3699951171875,190.2899932861328
120,2019-06-25 15:30:00,185.13999938964844,183.77999877929688,184.25999450683594,186.77000427246094
121,2019-06-26 15:30:00,184.47000122070312,183.02000427246094,185.4499969482422,186.08999633789062
