,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,182.49000549316406,180.75,182.4600067138672,184.1699981689453
1,2019-01-03 15:30:00,181.30999755859375,176.11000061035156,178.02000427246094,181.91000366210938
2,2019-01-04 15:30:00,180.7100067138672,180.7100067138672,187.42999267578125,188.99000549316406
3,2019-01-07 15:30:00,187.9199981689453,185.25,186.88999938964844,190.0
4,2019-01-08 15:30:00,188.83999633789062,184.52000427246094,189.2899932861328,189.61000061035156
5,2019-01-09 15:30:00,190.27000427246094,190.24000549316406,192.22000122070312,194.5
6,2019-01-10 15:30:00,191.4199981689453,190.10000610351562,192.72000122070312,193.1199951171875
7,2019-01-11 15:30:00,191.86000061035156,190.77000427246094,192.91000366210938,193.00999450683594
8,2019-01-14 15:30:00,191.88999938964844,189.69000244140625,189.7899932861328,192.60000610351562
9,2019-01-15 15:30:00,190.58999633789062,190.52000427246094,196.00999450683594,196.2899932861328
10,2019-01-16 15:30:00,196.0800018310547,195.07000732421875,197.24000549316406,199.67999267578125
11,2019-01-17 15:30:00,196.27000427246094,196.0800018310547,196.89999389648438,199.2100067138672
12,2019-01-18 15:30:00,198.89999389648438,196.2899932861328,200.8699951171875,200.97999572753906
13,2019-01-22 15:30:00,199.63999938964844,198.82000732421875,201.30999755859375,201.42999267578125
14,2019-01-23 15:30:00,201.88999938964844,198.47000122070312,201.63999938964844,204.0399932861328
15,2019-01-24 15:30:00,202.10000610351562,200.49000549316406,206.16000366210938,206.4499969482422
16,2019-01-25 15:30:00,207.8800048828125,206.86000061035156,208.85000610351562,209.49000549316406
17,2019-01-28 15:30:00,207.85000610351562,204.0500030517578,205.6999969482422,207.8699951171875
18,2019-01-29 15:30:00,205.17999267578125,203.3699951171875,204.2899932861328,207.11000061035156
19,2019-01-30 15:30:00,204.83999633789062,204.25,207.67999267578125,209.52999877929688
20,2019-01-31 15:30:00,208.11000061035156,207.11000061035156,212.77999877929688,213.0
21,2019-02-01 15:30:00,214.02999877929688,201.58999633789062,205.3800048828125,214.5
22,2019-02-04 15:30:00,205.5,202.17999267578125,203.16000366210938,207.85000610351562
23,2019-02-05 15:30:00,203.50999450683594,203.27999877929688,207.97999572753906,209.0
24,2019-02-06 15:30:00,207.72000122070312,207.19000244140625,208.8300018310547,209.75
25,2019-02-07 15:30:00,207.27000427246094,204.2899932861328,206.80999755859375,207.64999389648438
26,2019-02-08 15:30:00,206.02000427246094,204.80999755859375,207.74000549316406,207.89999389648438
27,2019-02-11 15:30:00,208.41000366210938,206.41000366210938,206.63999938964844,209.88999938964844
28,2019-02-12 15:30:00,208.0399932861328,206.77999877929688,209.5,210.05999755859375
29,2019-02-13 15:30:00,210.32000732421875,209.10000610351562,210.38999938964844,211.47000122070312
30,2019-02-14 15:30:00,209.49000549316406,205.2100067138672,206.94000244140625,209.86000061035156
31,2019-02-15 15:30:00,208.5800018310547,207.00999450683594,210.25999450683594,210.32000732421875
32,2019-02-19 15:30:00,210.08999633789062,209.0,211.32000732421875,211.88999938964844
33,2019-02-20 15:30:00,211.3800048828125,210.64999389648438,211.44000244140625,212.5
34,2019-02-21 15:30:00,210.77000427246094,204.77999877929688,205.99000549316406,210.77000427246094
35,2019-02-22 15:30:00,206.49000549316406,206.27999877929688,209.17999267578125,209.50999450683594
