,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,40.91081619262695,40.455406188964844,41.034156799316406,41.27134704589844
1,2019-01-03 15:30:00,41.0246696472168,39.800758361816406,39.886146545410156,41.119544982910156
2,2019-01-04 15:30:00,40.265655517578125,40.09487533569336,40.79696273803711,41.129032135009766
3,2019-01-07 15:30:00,40.86337661743164,40.66413879394531,41.01517868041992,41.38520050048828
4,2019-01-08 15:30:00,41.32827377319336,40.93927764892578,41.204933166503906,41.46110153198242
5,2019-01-09 15:30:00,41.2333984375,40.986717224121094,41.119544982910156,41.43263626098633
6,2019-01-10 15:30:00,41.00569152832031,39.87665939331055,40.14231491088867,41.01517868041992
7,2019-01-11 15:30:00,40.16128921508789,39.99051284790039,40.68311309814453,40.68311309814453
8,2019-01-14 15:30:00,40.370018005371094,40.00948715209961,40.199241638183594,40.445919036865234
9,2019-01-15 15:30:00,40.417457580566406,40.256168365478516,40.54079818725586,41.0246696472168
10,2019-01-16 15:30:00,40.4079704284668,39.87665939331055,39.95256042480469,40.597721099853516
11,2019-01-17 15:30:00,39.800758361816406,39.68690872192383,40.29411697387695,40.47438430786133
12,2019-01-18 15:30:00,40.66413879394531,40.09487533569336,40.351043701171875,40.68311309814453
13,2019-01-22 15:30:00,40.23719024658203,39.78178405761719,40.10436248779297,40.502845764160156
14,2019-01-23 15:30:00,39.83871078491211,39.4212532043457,40.0,40.0379524230957
15,2019-01-24 15:30:00,39.639469146728516,38.53889846801758,38.851993560791016,39.648956298828125
16,2019-01-25 15:30:00,38.99430847167969,38.43453598022461,38.55787658691406,39.13662338256836
17,2019-01-28 15:30:00,38.425048828125,37.457305908203125,37.50474548339844,38.45351028442383
18,2019-01-29 15:30:00,37.476280212402344,37.447818756103516,38.68121337890625,38.75711441040039
19,2019-01-30 15:30:00,38.68121337890625,38.64326477050781,39.44971466064453,39.61100769042969
20,2019-01-31 15:30:00,39.25996017456055,39.23149871826172,40.275142669677734,40.436431884765625
21,2019-02-01 15:30:00,40.673622131347656,40.370018005371094,40.68311309814453,40.91081619262695
22,2019-02-04 15:30:00,40.64516067504883,39.810245513916016,40.265655517578125,40.64516067504883
23,2019-02-05 15:30:00,40.256168365478516,39.90512466430664,39.95256042480469,40.54079818725586
24,2019-02-06 15:30:00,39.77229690551758,39.648956298828125,40.16128921508789,40.199241638183594
25,2019-02-07 15:30:00,39.95256042480469,39.098670959472656,39.563568115234375,39.99051284790039
26,2019-02-08 15:30:00,39.402278900146484,39.36432647705078,40.06641387939453,40.07590103149414
27,2019-02-11 15:30:00,40.113853454589844,39.38330078125,39.544593811035156,40.14231491088867
