,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,115.30000305175781,114.8499984741211,117.44000244140625,117.68000030517578
1,2019-01-03 15:30:00,117.76000213623047,115.69999694824219,115.9800033569336,119.4000015258789
2,2019-01-04 15:30:00,117.30000305175781,116.41000366210938,118.55999755859375,118.63999938964844
3,2019-01-07 15:30:00,118.55999755859375,117.66000366210938,118.30000305175781,119.37000274658203
4,2019-01-08 15:30:00,119.83999633789062,118.91999816894531,122.0,122.08000183105469
5,2019-01-09 15:30:00,122.79000091552734,122.2699966430664,124.30999755859375,124.98999786376953
6,2019-01-10 15:30:00,124.0999984741211,123.31999969482422,125.66999816894531,125.87000274658203
7,2019-01-11 15:30:00,125.2300033569336,124.80000305175781,125.7300033569336,126.44999694824219
8,2019-01-14 15:30:00,125.05999755859375,124.44000244140625,125.25,127.77999877929688
9,2019-01-15 15:30:00,125.0999984741211,124.51000213623047,127.02999877929688,127.69000244140625
10,2019-01-16 15:30:00,127.43000030517578,126.27999877929688,129.63999938964844,131.1199951171875
11,2019-01-17 15:30:00,129.16000366210938,128.97000122070312,130.52000427246094,131.1199951171875
12,2019-01-18 15:30:00,131.10000610351562,130.42999267578125,131.97000122070312,132.25
13,2019-01-22 15:30:00,131.00999450683594,128.72999572753906,130.61000061035156,131.00999450683594
14,2019-01-23 15:30:00,131.05999755859375,129.19000244140625,130.44000244140625,132.35000610351562
15,2019-01-24 15:30:00,130.4199981689453,129.32000732421875,129.8300018310547,130.75
16,2019-01-25 15:30:00,130.83999633789062,130.0800018310547,131.13999938964844,131.77000427246094
17,2019-01-28 15:30:00,130.5500030517578,129.1199951171875,130.42999267578125,130.63999938964844
18,2019-01-29 15:30:00,131.3000030517578,130.67999267578125,132.55999755859375,132.7899932861328
19,2019-01-30 15:30:00,132.74000549316406,132.08999633789062,133.02000427246094,133.58999633789062
20,2019-01-31 15:30:00,132.9199981689453,132.33999633789062,132.52999877929688,133.63999938964844
21,2019-02-01 15:30:00,132.74000549316406,132.05999755859375,135.52999877929688,135.6699981689453
22,2019-02-04 15:30:00,135.2100067138672,133.8800048828125,134.67999267578125,135.3699951171875
23,2019-02-05 15:30:00,135.0500030517578,134.35000610351562,134.91000366210938,136.50999450683594
24,2019-02-06 15:30:00,134.44000244140625,133.7899932861328,135.05999755859375,135.32000732421875
25,2019-02-07 15:30:00,134.69000244140625,132.82000732421875,132.94000244140625,135.22000122070312
26,2019-02-08 15:30:00,132.5,129.55999755859375,131.49000549316406,132.52999877929688
27,2019-02-11 15:30:00,131.5800018310547,130.67999267578125,132.6999969482422,133.02999877929688
28,2019-02-12 15:30:00,133.1300048828125,132.4499969482422,133.35000610351562,133.88999938964844
29,2019-02-13 15:30:00,134.02000427246094,133.1300048828125,134.11000061035156,134.5800018310547
30,2019-02-14 15:30:00,133.49000549316406,132.1300048828125,133.72999572753906,134.39999389648438
31,2019-02-15 15:30:00,134.7899932861328,134.35000610351562,135.52999877929688,135.89999389648438
32,2019-02-19 15:30:00,134.94000244140625,134.49000549316406,135.27000427246094,135.7899932861328
33,2019-02-20 15:30:00,135.17999267578125,134.22999572753906,134.32000732421875,135.22999572753906
34,2019-02-21 15:30:00,134.7899932861328,133.8000030517578,134.5500030517578,135.02000427246094
35,2019-02-22 15:30:00,134.9199981689453,134.47999572753906,136.0399932861328,136.52000427246094
36,2019-02-25 15:30:00,136.44000244140625,134.3699951171875,134.39999389648438,137.19000244140625
37,2019-02-26 15:30:00,134.91000366210938,133.50999450683594,133.6300048828125,135.30999755859375
38,2019-02-27 15:30:00,133.3699951171875,131.4499969482422,133.25999450683594,134.3699951171875
39,2019-02-28 15:30:00,133.47000122070312,133.47000122070312,138.8300018310547,141.41000366210938
40,2019-03-01 15:30:00,140.3300018310547,139.33999633789062,140.8000030517578,142.22000122070312
41,2019-03-04 15:30:00,138.88999938964844,136.08999633789062,137.24000549316406,139.35000610351562
42,2019-03-05 15:30:00,138.22999572753906,136.14999389648438,137.22999572753906,138.6699981689453
