,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,68.79000091552734,66.81999969482422,67.29000091552734,68.91999816894531
1,2019-01-03 15:30:00,67.45999908447266,67.30999755859375,68.52999877929688,69.16000366210938
2,2019-01-04 15:30:00,68.94999694824219,68.02999877929688,68.27999877929688,69.25
3,2019-01-07 15:30:00,68.4800033569336,68.27999877929688,69.08999633789062,69.70999908447266
4,2019-01-08 15:30:00,69.4000015258789,69.23999786376953,70.30999755859375,70.56999969482422
5,2019-01-09 15:30:00,70.48999786376953,69.12999725341797,69.68000030517578,70.48999786376953
6,2019-01-10 15:30:00,69.51000213623047,69.45999908447266,71.23999786376953,71.36000061035156
7,2019-01-11 15:30:00,71.18000030517578,70.94000244140625,71.45999908447266,71.54000091552734
8,2019-01-14 15:30:00,71.31999969482422,70.87999725341797,71.16999816894531,71.55999755859375
9,2019-01-15 15:30:00,71.31999969482422,71.19000244140625,72.38999938964844,72.62999725341797
10,2019-01-16 15:30:00,71.88999938964844,71.88999938964844,72.58999633789062,73.12000274658203
11,2019-01-17 15:30:00,72.3499984741211,72.2300033569336,72.70999908447266,73.22000122070312
12,2019-01-18 15:30:00,72.70999908447266,72.43000030517578,73.04000091552734,73.20999908447266
13,2019-01-22 15:30:00,73.08000183105469,72.7699966430664,73.41000366210938,73.80000305175781
14,2019-01-23 15:30:00,73.25,72.94999694824219,74.16999816894531,74.19999694824219
15,2019-01-24 15:30:00,74.2699966430664,73.51000213623047,74.30999755859375,74.5
16,2019-01-25 15:30:00,74.5199966430664,74.16999816894531,74.94000244140625,75.0
17,2019-01-28 15:30:00,74.81999969482422,74.66999816894531,75.45999908447266,75.52999877929688
18,2019-01-29 15:30:00,75.5999984741211,75.02999877929688,75.98999786376953,76.0
19,2019-01-30 15:30:00,75.83999633789062,75.61000061035156,76.5999984741211,77.01000213623047
20,2019-01-31 15:30:00,76.44000244140625,75.68000030517578,77.48999786376953,77.9000015258789
21,2019-02-01 15:30:00,77.55999755859375,75.2300033569336,76.30999755859375,77.7300033569336
22,2019-02-04 15:30:00,76.11000061035156,75.56999969482422,77.1500015258789,77.1500015258789
23,2019-02-05 15:30:00,77.1500015258789,76.37000274658203,77.45999908447266,77.52999877929688
24,2019-02-06 15:30:00,77.33999633789062,76.41999816894531,76.75,77.66000366210938
25,2019-02-07 15:30:00,76.63999938964844,76.22000122070312,77.05000305175781,77.1500015258789
26,2019-02-08 15:30:00,76.52999877929688,76.26000213623047,77.20999908447266,77.23999786376953
27,2019-02-11 15:30:00,77.38999938964844,76.91999816894531,77.43000030517578,77.66999816894531
28,2019-02-12 15:30:00,77.37999725341797,76.3499984741211,76.6500015258789,77.7699966430664
29,2019-02-13 15:30:00,76.30999755859375,75.94999694824219,77.55999755859375,77.66000366210938
30,2019-02-14 15:30:00,77.66000366210938,77.01000213623047,77.47000122070312,77.9000015258789
31,2019-02-15 15:30:00,77.70999908447266,77.16000366210938,77.61000061035156,77.79000091552734
32,2019-02-19 15:30:00,77.69000244140625,76.66999816894531,76.76000213623047,77.73999786376953
33,2019-02-20 15:30:00,76.5199966430664,75.08999633789062,75.75,76.80000305175781
34,2019-02-21 15:30:00,74.80999755859375,74.13999938964844,74.44000244140625,75.0999984741211
35,2019-02-22 15:30:00,74.73999786376953,74.51000213623047,75.44000244140625,75.9000015258789
36,2019-02-25 15:30:00,75.77999877929688,74.18000030517578,74.4000015258789,75.77999877929688
37,2019-02-26 15:30:00,74.87000274658203,74.0999984741211,74.55000305175781,75.16000366210938
38,2019-02-27 15:30:00,74.0199966430664,73.11000061035156,74.54000091552734,74.63999938964844
39,2019-02-28 15:30:00,74.5,74.12999725341797,74.30999755859375,75.79000091552734
40,2019-03-01 15:30:00,74.45999908447266,72.62000274658203,74.01000213623047,74.5
41,2019-03-04 15:30:00,74.25,73.51000213623047,74.55999755859375,74.72000122070312
42,2019-03-05 15:30:00,74.48999786376953,74.48999786376953,74.86000061035156,75.3499984741211
43,2019-03-06 15:30:00,74.86000061035156,74.16000366210938,74.31999969482422,75.02999877929688
44,2019-03-07 15:30:00,74.66999816894531,74.61000061035156,75.0999984741211,75.48999786376953
45,2019-03-08 15:30:00,75.0999984741211,74.3499984741211,74.97000122070312,75.80999755859375
