,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,99.26000213623047,98.2300033569336,99.93000030517578,100.11000061035156
1,2019-01-03 15:30:00,99.0999984741211,97.91000366210938,98.31999969482422,99.68000030517578
2,2019-01-04 15:30:00,99.37999725341797,98.88999938964844,101.4000015258789,101.69000244140625
3,2019-01-07 15:30:00,101.73999786376953,101.62999725341797,103.94000244140625,104.88999938964844
4,2019-01-08 15:30:00,104.51000213623047,103.7300033569336,105.62000274658203,105.98999786376953
5,2019-01-09 15:30:00,105.54000091552734,104.18000030517578,104.87000274658203,105.80000305175781
6,2019-01-10 15:30:00,104.80999755859375,104.0999984741211,105.77999877929688,105.87999725341797
7,2019-01-11 15:30:00,106.41999816894531,106.41999816894531,107.98999786376953,108.19999694824219
8,2019-01-14 15:30:00,107.6500015258789,105.33999633789062,105.91999816894531,107.87999725341797
9,2019-01-15 15:30:00,106.44000244140625,105.4800033569336,107.26000213623047,107.51000213623047
10,2019-01-16 15:30:00,107.61000061035156,105.86000061035156,106.79000091552734,107.86000061035156
11,2019-01-17 15:30:00,106.81999969482422,106.81999969482422,108.01000213623047,108.43000030517578
12,2019-01-18 15:30:00,108.66000366210938,107.55999755859375,109.0199966430664,109.19999694824219
13,2019-01-22 15:30:00,108.69999694824219,107.58000183105469,108.62999725341797,110.08000183105469
14,2019-01-23 15:30:00,109.25,107.08000183105469,108.08999633789062,109.25
15,2019-01-24 15:30:00,108.3499984741211,107.38999938964844,107.41999816894531,108.80999755859375
16,2019-01-25 15:30:00,108.16000366210938,105.69999694824219,106.43000030517578,108.16000366210938
17,2019-01-28 15:30:00,106.05999755859375,105.7699966430664,107.37000274658203,107.83999633789062
18,2019-01-29 15:30:00,107.8499984741211,105.0,106.22000122070312,107.8499984741211
19,2019-01-30 15:30:00,106.7699966430664,105.0999984741211,106.12999725341797,107.41999816894531
20,2019-01-31 15:30:00,105.87000274658203,104.29000091552734,104.93000030517578,106.27999877929688
21,2019-02-01 15:30:00,104.94000244140625,104.25,104.9800033569336,105.56999969482422
22,2019-02-04 15:30:00,105.31999969482422,105.31999969482422,107.16999816894531,107.43000030517578
23,2019-02-05 15:30:00,107.0999984741211,106.55999755859375,108.08999633789062,108.16000366210938
24,2019-02-06 15:30:00,108.38999938964844,107.95999908447266,109.23999786376953,109.77999877929688
25,2019-02-07 15:30:00,109.01000213623047,108.6500015258789,109.58999633789062,110.19999694824219
26,2019-02-08 15:30:00,109.02999877929688,108.43000030517578,109.41000366210938,109.94999694824219
27,2019-02-11 15:30:00,109.86000061035156,109.51000213623047,110.29000091552734,111.05999755859375
28,2019-02-12 15:30:00,110.73999786376953,110.55000305175781,111.51000213623047,111.52999877929688
29,2019-02-13 15:30:00,111.54000091552734,109.80000305175781,111.63999938964844,112.0
30,2019-02-14 15:30:00,111.38999938964844,110.80000305175781,111.9000015258789,112.48999786376953
31,2019-02-15 15:30:00,112.58000183105469,111.79000091552734,112.12000274658203,113.19000244140625
32,2019-02-19 15:30:00,112.12000274658203,111.30999755859375,111.33999633789062,112.12000274658203
33,2019-02-20 15:30:00,111.7300033569336,110.41999816894531,110.54000091552734,112.02999877929688
34,2019-02-21 15:30:00,110.12999725341797,109.36000061035156,111.0999984741211,111.29000091552734
35,2019-02-22 15:30:00,111.04000091552734,110.30000305175781,111.76000213623047,111.80999755859375
36,2019-02-25 15:30:00,112.56999969482422,110.94999694824219,111.08999633789062,112.56999969482422
37,2019-02-26 15:30:00,111.16000366210938,110.87999725341797,111.06999969482422,111.72000122070312
38,2019-02-27 15:30:00,110.87999725341797,110.30000305175781,111.36000061035156,111.62999725341797
39,2019-02-28 15:30:00,111.4000015258789,110.94000244140625,112.11000061035156,112.33999633789062
40,2019-03-01 15:30:00,112.7300033569336,111.06999969482422,111.6500015258789,113.37999725341797
41,2019-03-04 15:30:00,111.62000274658203,110.0,111.19999694824219,112.86000061035156
42,2019-03-05 15:30:00,111.62000274658203,110.4000015258789,110.68000030517578,112.11000061035156
43,2019-03-06 15:30:00,110.97000122070312,109.22000122070312,109.54000091552734,111.2699966430664
44,2019-03-07 15:30:00,109.52999877929688,107.91999816894531,108.43000030517578,109.66999816894531
45,2019-03-08 15:30:00,108.54000091552734,106.75,107.63999938964844,108.76000213623047
46,2019-03-11 14:30:00,107.70999908447266,107.33000183105469,108.77999877929688,109.12000274658203
47,2019-03-12 14:30:00,109.2300033569336,108.52999877929688,109.44000244140625,109.56999969482422
48,2019-03-13 14:30:00,109.77999877929688,109.5199966430664,110.04000091552734,111.06999969482422
49,2019-03-14 14:30:00,110.08999633789062,109.5,110.04000091552734,110.7699966430664
50,2019-03-15 14:30:00,110.04000091552734,109.66999816894531,110.66000366210938,111.38999938964844
51,2019-03-18 14:30:00,111.13999938964844,110.18000030517578,111.08999633789062,112.13999938964844
52,2019-03-19 14:30:00,111.37999725341797,109.8499984741211,110.37000274658203,111.37999725341797
53,2019-03-20 14:30:00,110.29000091552734,108.31999969482422,108.6500015258789,110.95999908447266
54,2019-03-21 14:30:00,113.48999786376953,112.5,116.11000061035156,116.55999755859375
55,2019-03-22 14:30:00,116.22000122070312,115.80999755859375,117.44000244140625,118.19999694824219
56,2019-03-25 14:30:00,117.66000366210938,117.38999938964844,118.70999908447266,119.12000274658203
57,2019-03-26 14:30:00,118.38999938964844,118.29000091552734,119.0999984741211,119.97000122070312
58,2019-03-27 14:30:00,119.0,118.37000274658203,119.0199966430664,119.51000213623047
59,2019-03-28 14:30:00,119.52999877929688,119.31999969482422,121.12999725341797,121.30000305175781
60,2019-03-29 14:30:00,121.69000244140625,120.77999877929688,121.47000122070312,122.37000274658203
61,2019-04-01 15:30:00,122.12999725341797,119.95999908447266,120.4800033569336,122.36000061035156
62,2019-04-02 15:30:00,120.16000366210938,118.31999969482422,119.18000030517578,120.16000366210938
63,2019-04-03 15:30:00,119.9800033569336,118.0,118.44999694824219,119.9800033569336
64,2019-04-04 15:30:00,118.58000183105469,117.0,118.51000213623047,118.7300033569336
65,2019-04-05 15:30:00,118.86000061035156,118.41999816894531,118.9800033569336,119.38999938964844
66,2019-04-08 15:30:00,119.0,118.54000091552734,119.33000183105469,119.52999877929688
67,2019-04-09 15:30:00,118.05999755859375,116.91000366210938,117.02999877929688,118.25
68,2019-04-10 15:30:00,117.12000274658203,116.06999969482422,117.01000213623047,117.66000366210938
69,2019-04-11 15:30:00,116.98999786376953,115.80999755859375,116.3499984741211,117.5
70,2019-04-12 15:30:00,116.5,116.22000122070312,116.5,117.33999633789062
71,2019-04-15 15:30:00,116.44000244140625,115.55999755859375,115.8499984741211,116.5
72,2019-04-16 15:30:00,116.30000305175781,114.76000213623047,115.73999786376953,116.73999786376953
73,2019-04-17 15:30:00,115.66000366210938,113.81999969482422,114.41999816894531,115.87000274658203
74,2019-04-18 15:30:00,114.87999725341797,114.6500015258789,116.87000274658203,117.11000061035156
75,2019-04-22 15:30:00,116.37000274658203,116.25,116.81999969482422,117.29000091552734
76,2019-04-23 15:30:00,116.83000183105469,116.19000244140625,117.0,118.30999755859375
77,2019-04-24 15:30:00,116.95999908447266,116.73999786376953,117.93000030517578,118.4800033569336
78,2019-04-25 15:30:00,117.83999633789062,117.62000274658203,119.1500015258789,119.5999984741211
79,2019-04-26 15:30:00,120.1500015258789,119.4800033569336,121.62000274658203,121.87999725341797
80,2019-04-29 15:30:00,121.73999786376953,119.75,120.33000183105469,121.87999725341797
81,2019-04-30 15:30:00,119.94000244140625,116.02999877929688,117.5999984741211,119.94000244140625
82,2019-05-01 15:30:00,117.37000274658203,115.45999908447266,115.52999877929688,117.63999938964844
83,2019-05-02 15:30:00,116.26000213623047,116.06999969482422,117.80999755859375,118.30999755859375
84,2019-05-03 15:30:00,118.13999938964844,117.05000305175781,117.68000030517578,118.44000244140625
