,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,133.02999877929688,129.97000122070312,133.13999938964844,134.39999389648438
1,2019-01-03 15:30:00,131.80999755859375,129.4600067138672,130.0500030517578,132.6999969482422
2,2019-01-04 15:30:00,131.25999450683594,130.13999938964844,132.9199981689453,133.1999969482422
3,2019-01-07 15:30:00,132.72999572753906,130.57000732421875,133.7899932861328,133.94000244140625
4,2019-01-08 15:30:00,135.25999450683594,132.08999633789062,133.74000549316406,135.8000030517578
5,2019-01-09 15:30:00,133.6199951171875,132.8699951171875,133.36000061035156,134.75
6,2019-01-10 15:30:00,133.1300048828125,133.1300048828125,134.88999938964844,135.0
7,2019-01-11 15:30:00,134.22999572753906,133.25,136.91000366210938,137.19000244140625
8,2019-01-14 15:30:00,136.0,135.82000732421875,138.0399932861328,139.52000427246094
9,2019-01-15 15:30:00,137.77000427246094,136.8699951171875,138.7899932861328,139.10000610351562
10,2019-01-16 15:30:00,138.72000122070312,135.77999877929688,136.57000732421875,138.80999755859375
11,2019-01-17 15:30:00,136.25999450683594,136.25999450683594,138.64999389648438,139.33999633789062
12,2019-01-18 15:30:00,139.55999755859375,139.27000427246094,142.77999877929688,143.30999755859375
13,2019-01-22 15:30:00,141.99000549316406,138.11000061035156,139.25,141.99000549316406
14,2019-01-23 15:30:00,139.8300018310547,139.75999450683594,142.1199951171875,142.4600067138672
15,2019-01-24 15:30:00,142.16000366210938,139.4199981689453,141.92999267578125,142.16000366210938
16,2019-01-25 15:30:00,143.5399932861328,143.02000427246094,143.47999572753906,144.42999267578125
17,2019-01-28 15:30:00,141.5399932861328,140.8800048828125,142.69000244140625,143.4600067138672
18,2019-01-29 15:30:00,151.19000244140625,148.6300048828125,155.22000122070312,156.0800018310547
19,2019-01-30 15:30:00,155.82000732421875,148.3000030517578,154.89999389648438,156.27000427246094
20,2019-01-31 15:30:00,153.88999938964844,151.77000427246094,153.17999267578125,154.97999572753906
21,2019-02-01 15:30:00,153.35000610351562,152.60000610351562,153.77000427246094,154.72999572753906
22,2019-02-04 15:30:00,153.80999755859375,153.19000244140625,157.22999572753906,157.3300018310547
23,2019-02-05 15:30:00,157.39999389648438,154.99000549316406,157.8000030517578,157.8800048828125
24,2019-02-06 15:30:00,157.67999267578125,156.9199981689453,157.63999938964844,158.4499969482422
25,2019-02-07 15:30:00,156.0800018310547,155.9199981689453,157.42999267578125,158.1300048828125
26,2019-02-08 15:30:00,157.02000427246094,156.91000366210938,160.16000366210938,160.16000366210938
27,2019-02-11 15:30:00,160.19000244140625,159.55999755859375,160.66000366210938,161.5800018310547
28,2019-02-12 15:30:00,162.0,160.22999572753906,162.0800018310547,162.69000244140625
29,2019-02-13 15:30:00,162.3699951171875,161.36000061035156,161.9600067138672,164.52999877929688
30,2019-02-14 15:30:00,160.8800048828125,160.50999450683594,162.24000549316406,162.64999389648438
31,2019-02-15 15:30:00,163.66000366210938,163.3699951171875,164.8000030517578,165.02999877929688
32,2019-02-19 15:30:00,164.5,162.25999450683594,164.58999633789062,165.1300048828125
33,2019-02-20 15:30:00,164.58999633789062,163.4499969482422,165.1999969482422,165.5
34,2019-02-21 15:30:00,165.16000366210938,163.42999267578125,164.57000732421875,165.22000122070312
35,2019-02-22 15:30:00,165.38999938964844,163.97999572753906,165.8800048828125,166.07000732421875
36,2019-02-25 15:30:00,166.97000122070312,163.6199951171875,163.8800048828125,167.08999633789062
