,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,111.69999694824219,107.94000244140625,109.1500015258789,111.69999694824219
1,2019-01-03 15:30:00,108.98999786376953,108.81999969482422,109.61000061035156,111.33000183105469
2,2019-01-04 15:30:00,110.63999938964844,110.04000091552734,111.51000213623047,112.41999816894531
3,2019-01-07 15:30:00,111.81999969482422,111.33000183105469,112.20999908447266,112.9800033569336
4,2019-01-08 15:30:00,112.66999816894531,112.48999786376953,115.52999877929688,115.56999969482422
5,2019-01-09 15:30:00,117.1500015258789,115.56999969482422,117.44000244140625,117.69999694824219
6,2019-01-10 15:30:00,117.08999633789062,116.9000015258789,119.22000122070312,119.5199966430664
7,2019-01-11 15:30:00,118.80000305175781,118.19999694824219,119.1500015258789,119.30999755859375
8,2019-01-14 15:30:00,118.70999908447266,117.72000122070312,118.12999725341797,119.29000091552734
9,2019-01-15 15:30:00,118.16999816894531,118.05000305175781,119.06999969482422,119.30000305175781
10,2019-01-16 15:30:00,119.2300033569336,118.41999816894531,119.83000183105469,119.88999938964844
11,2019-01-17 15:30:00,119.7699966430664,119.3499984741211,120.41999816894531,120.88999938964844
12,2019-01-18 15:30:00,120.66999816894531,119.87999725341797,121.5199966430664,121.5999984741211
13,2019-01-22 15:30:00,121.44999694824219,119.97000122070312,121.20999908447266,121.63999938964844
14,2019-01-23 15:30:00,120.72000122070312,119.9000015258789,120.77999877929688,121.44999694824219
15,2019-01-24 15:30:00,120.0999984741211,119.23999786376953,121.06999969482422,121.2699966430664
16,2019-01-25 15:30:00,121.97000122070312,121.5199966430664,123.4800033569336,123.55000305175781
17,2019-01-28 15:30:00,123.27999877929688,122.44999694824219,124.87000274658203,125.30000305175781
18,2019-01-29 15:30:00,124.66999816894531,124.12999725341797,126.38999938964844,126.44000244140625
19,2019-01-30 15:30:00,127.5,126.20999908447266,130.4600067138672,130.50999450683594
20,2019-01-31 15:30:00,130.33999633789062,129.0399932861328,131.8699951171875,132.07000732421875
21,2019-02-01 15:30:00,132.0800018310547,129.35000610351562,131.17999267578125,132.0800018310547
22,2019-02-04 15:30:00,131.0399932861328,130.25,132.4600067138672,132.4600067138672
23,2019-02-05 15:30:00,132.50999450683594,131.32000732421875,132.0500030517578,132.50999450683594
24,2019-02-06 15:30:00,132.2100067138672,130.66000366210938,131.60000610351562,132.27000427246094
25,2019-02-07 15:30:00,131.0399932861328,130.0399932861328,132.61000061035156,132.6699981689453
26,2019-02-08 15:30:00,131.80999755859375,131.4199981689453,132.39999389648438,132.6300048828125
27,2019-02-11 15:30:00,132.5800018310547,132.19000244140625,133.32000732421875,133.4600067138672
28,2019-02-12 15:30:00,133.27999877929688,132.3000030517578,132.69000244140625,133.72000122070312
29,2019-02-13 15:30:00,132.5399932861328,132.3800048828125,133.7100067138672,134.02999877929688
30,2019-02-14 15:30:00,133.52000427246094,132.64999389648438,133.11000061035156,133.91000366210938
31,2019-02-15 15:30:00,134.1300048828125,133.1300048828125,133.6199951171875,134.24000549316406
32,2019-02-19 15:30:00,133.5399932861328,133.24000549316406,134.61000061035156,134.9199981689453
33,2019-02-20 15:30:00,134.35000610351562,132.80999755859375,133.8699951171875,134.35000610351562
34,2019-02-21 15:30:00,133.3300018310547,132.07000732421875,134.55999755859375,134.72999572753906
35,2019-02-22 15:30:00,135.0,134.22999572753906,135.6699981689453,135.99000549316406
36,2019-02-25 15:30:00,136.10000610351562,134.5500030517578,134.72999572753906,136.22000122070312
37,2019-02-26 15:30:00,135.22999572753906,133.88999938964844,134.00999450683594,135.22999572753906
38,2019-02-27 15:30:00,133.24000549316406,131.30999755859375,132.39999389648438,133.5399932861328
39,2019-02-28 15:30:00,132.5,132.05999755859375,132.69000244140625,134.8699951171875
40,2019-03-01 15:30:00,132.88999938964844,131.22999572753906,131.8300018310547,133.25999450683594
41,2019-03-04 15:30:00,132.2100067138672,131.35000610351562,132.3000030517578,132.88999938964844
42,2019-03-05 15:30:00,132.0800018310547,132.0800018310547,133.2899932861328,133.77999877929688
43,2019-03-06 15:30:00,133.86000061035156,132.49000549316406,132.5,134.07000732421875
44,2019-03-07 15:30:00,132.36000061035156,131.94000244140625,132.4600067138672,133.6999969482422
45,2019-03-08 15:30:00,132.1300048828125,131.60000610351562,132.42999267578125,133.5399932861328
46,2019-03-11 14:30:00,132.86000061035156,132.1999969482422,133.1999969482422,133.4600067138672
47,2019-03-12 14:30:00,133.5800018310547,133.4199981689453,135.0,135.36000061035156
48,2019-03-13 14:30:00,134.1199951171875,134.1199951171875,135.0399932861328,135.49000549316406
49,2019-03-14 14:30:00,134.86000061035156,134.44000244140625,135.27000427246094,135.49000549316406
50,2019-03-15 14:30:00,134.99000549316406,132.44000244140625,132.74000549316406,135.25999450683594
51,2019-03-18 14:30:00,133.05999755859375,132.25999450683594,132.88999938964844,133.80999755859375
52,2019-03-19 14:30:00,132.94000244140625,131.7899932861328,132.24000549316406,133.6300048828125
53,2019-03-20 14:30:00,131.99000549316406,130.64999389648438,131.88999938964844,132.89999389648438
54,2019-03-21 14:30:00,131.44000244140625,131.44000244140625,132.91000366210938,133.3800048828125
55,2019-03-22 14:30:00,132.89999389648438,131.47000122070312,131.50999450683594,133.86000061035156
56,2019-03-25 14:30:00,132.0,130.5500030517578,131.11000061035156,132.0
57,2019-03-26 14:30:00,131.4600067138672,131.39999389648438,132.77000427246094,132.97000122070312
58,2019-03-27 14:30:00,132.88999938964844,131.16000366210938,132.30999755859375,133.00999450683594
59,2019-03-28 14:30:00,131.77000427246094,131.24000549316406,133.60000610351562,133.72999572753906
60,2019-03-29 14:30:00,133.75,133.2899932861328,133.8800048828125,134.60000610351562
61,2019-04-01 15:30:00,134.1199951171875,133.57000732421875,135.4600067138672,135.52000427246094
62,2019-04-02 15:30:00,135.5800018310547,134.27000427246094,137.61000061035156,137.77000427246094
63,2019-04-03 15:30:00,138.02000427246094,136.92999267578125,138.3699951171875,138.61000061035156
64,2019-04-04 15:30:00,138.1699981689453,136.60000610351562,137.9199981689453,138.69000244140625
65,2019-04-05 15:30:00,137.75,137.3000030517578,138.3800048828125,138.44000244140625
66,2019-04-08 15:30:00,138.47000122070312,137.24000549316406,138.02000427246094,138.49000549316406
67,2019-04-09 15:30:00,137.8300018310547,137.00999450683594,137.27999877929688,137.8699951171875
68,2019-04-10 15:30:00,137.4499969482422,137.25,138.38999938964844,138.4499969482422
69,2019-04-11 15:30:00,138.6999969482422,137.89999389648438,138.4499969482422,139.41000366210938
70,2019-04-12 15:30:00,138.4199981689453,136.8699951171875,137.88999938964844,138.4199981689453
71,2019-04-15 15:30:00,138.24000549316406,136.44000244140625,137.0500030517578,138.24000549316406
72,2019-04-16 15:30:00,136.85000610351562,133.5,134.25999450683594,137.52000427246094
73,2019-04-17 15:30:00,134.5,131.75999450683594,131.7899932861328,134.5
74,2019-04-18 15:30:00,131.83999633789062,131.69000244140625,132.99000549316406,133.4600067138672
75,2019-04-22 15:30:00,132.74000549316406,130.11000061035156,131.5500030517578,132.8800048828125
76,2019-04-23 15:30:00,132.91000366210938,132.22999572753906,134.7899932861328,134.92999267578125
77,2019-04-24 15:30:00,135.50999450683594,134.8300018310547,135.94000244140625,136.36000061035156
78,2019-04-25 15:30:00,136.05999755859375,134.77999877929688,135.88999938964844,136.24000549316406
79,2019-04-26 15:30:00,136.1699981689453,135.91000366210938,136.9499969482422,137.17999267578125
80,2019-04-29 15:30:00,136.63999938964844,135.25,135.3800048828125,137.6300048828125
81,2019-04-30 15:30:00,135.72000122070312,135.1699981689453,137.6199951171875,137.72000122070312
82,2019-05-01 15:30:00,137.72999572753906,137.58999633789062,137.9199981689453,140.35000610351562
83,2019-05-02 15:30:00,137.86000061035156,134.83999633789062,135.24000549316406,138.5399932861328
84,2019-05-03 15:30:00,135.49000549316406,134.24000549316406,134.72999572753906,136.10000610351562
85,2019-05-06 15:30:00,133.5399932861328,132.75,133.80999755859375,134.6199951171875
86,2019-05-07 15:30:00,133.25,130.30999755859375,131.5800018310547,133.74000549316406
87,2019-05-08 15:30:00,131.8000030517578,130.52999877929688,130.57000732421875,132.94000244140625
88,2019-05-09 15:30:00,130.19000244140625,128.97000122070312,130.8699951171875,130.8699951171875
89,2019-05-10 15:30:00,130.7100067138672,129.72999572753906,132.2100067138672,132.5
