,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,51.25,50.587501525878906,52.63750076293945,53.35499954223633
1,2019-01-03 15:30:00,51.34749984741211,49.80125045776367,49.900001525878906,51.99250030517578
2,2019-01-04 15:30:00,51.0724983215332,50.16999816894531,50.61750030517578,51.209999084472656
3,2019-01-07 15:30:00,52.287498474121094,51.404998779296875,52.47999954223633,53.36000061035156
4,2019-01-08 15:30:00,53.41749954223633,52.595001220703125,53.56999969482422,53.779998779296875
5,2019-01-09 15:30:00,53.8025016784668,53.50749969482422,54.23749923706055,54.73749923706055
6,2019-01-10 15:30:00,53.83000183105469,53.525001525878906,54.4900016784668,54.78350067138672
7,2019-01-11 15:30:00,53.9900016784668,53.502498626708984,54.525001525878906,54.73500061035156
8,2019-01-14 15:30:00,54.022499084472656,53.622501373291016,53.89500045776367,54.474998474121094
9,2019-01-15 15:30:00,54.11000061035156,54.11000061035156,55.712501525878906,55.875
10,2019-01-16 15:30:00,55.720001220703125,55.23249816894531,55.310001373291016,56.8125
11,2019-01-17 15:30:00,54.9474983215332,54.90999984741211,55.25749969482422,55.537498474121094
12,2019-01-18 15:30:00,57.29750061035156,56.25,58.02000045776367,58.290000915527344
13,2019-01-22 15:30:00,57.5,55.41749954223633,55.747501373291016,57.560001373291016
14,2019-01-23 15:30:00,56.244998931884766,55.002498626708984,55.5724983215332,56.8067512512207
15,2019-01-24 15:30:00,55.63249969482422,55.63249969482422,56.61249923706055,56.724998474121094
16,2019-01-25 15:30:00,56.994998931884766,56.502498626708984,56.814998626708984,57.20000076293945
17,2019-01-28 15:30:00,55.875,52.834999084472656,53.83000183105469,55.877498626708984
18,2019-01-29 15:30:00,53.787498474121094,51.349998474121094,51.60499954223633,54.002498626708984
19,2019-01-30 15:30:00,52.25,51.23374938964844,52.560001373291016,52.682498931884766
20,2019-01-31 15:30:00,52.625,52.5625,53.69499969482422,54.01750183105469
21,2019-02-01 15:30:00,53.83250045776367,53.817501068115234,55.125,55.70249938964844
22,2019-02-04 15:30:00,55.02000045776367,54.290000915527344,54.60749816894531,55.479251861572266
23,2019-02-05 15:30:00,54.72249984741211,54.72249984741211,56.00749969482422,56.5
24,2019-02-06 15:30:00,56.1150016784668,55.692501068115234,56.16749954223633,56.75
25,2019-02-07 15:30:00,55.709999084472656,54.599998474121094,55.06999969482422,56.0
26,2019-02-08 15:30:00,54.61000061035156,54.61000061035156,56.584999084472656,56.59749984741211
27,2019-02-11 15:30:00,56.932498931884766,56.810001373291016,57.29499816894531,57.70000076293945
28,2019-02-12 15:30:00,57.83000183105469,57.657501220703125,59.61249923706055,59.849998474121094
29,2019-02-13 15:30:00,60.0,58.44124984741211,59.099998474121094,60.125
30,2019-02-14 15:30:00,59.192501068115234,59.013248443603516,60.19499969482422,60.584999084472656
31,2019-02-15 15:30:00,64.9375,63.70000076293945,65.98750305175781,67.15325164794922
32,2019-02-19 15:30:00,66.14749908447266,65.91999816894531,67.3949966430664,68.18000030517578
33,2019-02-20 15:30:00,67.5425033569336,66.80500030517578,67.68000030517578,68.70375061035156
34,2019-02-21 15:30:00,67.04750061035156,66.6364974975586,67.625,67.96749877929688
35,2019-02-22 15:30:00,67.97000122070312,67.70500183105469,68.74250030517578,68.8375015258789
36,2019-02-25 15:30:00,69.625,69.625,69.82499694824219,70.75250244140625
37,2019-02-26 15:30:00,69.5625,69.5625,70.13249969482422,70.46499633789062
38,2019-02-27 15:30:00,70.125,70.0250015258789,70.99749755859375,71.25
39,2019-02-28 15:30:00,70.99749755859375,70.49124908447266,71.3125,71.63749694824219
40,2019-03-01 15:30:00,71.9000015258789,70.9574966430664,71.63500213623047,72.12249755859375
41,2019-03-04 15:30:00,72.0,69.8655014038086,71.0999984741211,72.44249725341797
42,2019-03-05 15:30:00,71.19499969482422,69.01000213623047,69.44499969482422,71.30500030517578
43,2019-03-06 15:30:00,69.27749633789062,67.18250274658203,68.7750015258789,69.75
44,2019-03-07 15:30:00,68.88500213623047,67.8550033569336,69.05750274658203,69.5
45,2019-03-08 15:30:00,67.37999725341797,66.65750122070312,68.63749694824219,68.8324966430664
46,2019-03-11 14:30:00,68.80750274658203,68.80750274658203,70.44999694824219,70.88249969482422
47,2019-03-12 14:30:00,70.76000213623047,70.30500030517578,71.27249908447266,71.81999969482422
48,2019-03-13 14:30:00,72.21499633789062,71.7750015258789,73.12750244140625,74.0
49,2019-03-14 14:30:00,72.95249938964844,72.45549774169922,73.15249633789062,73.49124908447266
50,2019-03-15 14:30:00,73.69999694824219,73.3324966430664,74.19000244140625,74.89749908447266
51,2019-03-18 14:30:00,74.19000244140625,73.70549774169922,74.80000305175781,76.24250030517578
52,2019-03-19 14:30:00,75.12249755859375,73.6500015258789,73.79499816894531,75.1875
53,2019-03-20 14:30:00,74.38749694824219,73.73500061035156,74.61250305175781,75.00499725341797
54,2019-03-21 14:30:00,76.15249633789062,75.79000091552734,78.75499725341797,79.1675033569336
55,2019-03-22 14:30:00,78.0824966430664,74.89749908447266,75.04000091552734,78.7249984741211
56,2019-03-25 14:30:00,74.52999877929688,73.79499816894531,75.30750274658203,75.5999984741211
57,2019-03-26 14:30:00,76.4000015258789,76.38999938964844,77.44999694824219,78.56950378417969
58,2019-03-27 14:30:00,77.74500274658203,76.38249969482422,77.8324966430664,78.5199966430664
59,2019-03-28 14:30:00,78.05999755859375,77.48249816894531,78.07499694824219,78.79499816894531
60,2019-03-29 14:30:00,78.73750305175781,77.92500305175781,78.61499786376953,79.05874633789062
61,2019-04-01 15:30:00,79.68499755859375,78.67500305175781,79.58999633789062,79.85250091552734
62,2019-04-02 15:30:00,79.73999786376953,79.26249694824219,79.60749816894531,80.22000122070312
63,2019-04-03 15:30:00,80.69249725341797,79.9124984741211,80.4375,81.25
64,2019-04-04 15:30:00,80.5,77.61750030517578,78.2874984741211,80.99500274658203
65,2019-04-05 15:30:00,78.58000183105469,77.74124908447266,77.76499938964844,78.98500061035156
66,2019-04-08 15:30:00,77.55249786376953,76.61575317382812,79.2249984741211,79.26750183105469
67,2019-04-09 15:30:00,78.94999694824219,78.56199645996094,79.29750061035156,79.82749938964844
68,2019-04-10 15:30:00,79.4124984741211,79.39875030517578,80.5625,80.75250244140625
69,2019-04-11 15:30:00,81.0,79.80000305175781,80.55750274658203,81.0
70,2019-04-12 15:30:00,81.25,80.77999877929688,81.19249725341797,81.62374877929688
71,2019-04-15 15:30:00,81.22750091552734,81.07250213623047,81.83499908447266,82.3125
72,2019-04-16 15:30:00,82.37750244140625,81.69000244140625,82.13500213623047,82.63249969482422
73,2019-04-17 15:30:00,82.75,81.5572509765625,82.01000213623047,82.81749725341797
74,2019-04-18 15:30:00,82.11499786376953,80.02999877929688,80.84500122070312,82.33499908447266
75,2019-04-22 15:30:00,80.75,80.55750274658203,81.9000015258789,82.125
76,2019-04-23 15:30:00,80.68250274658203,78.91000366210938,80.26499938964844,81.50225067138672
77,2019-04-24 15:30:00,80.2874984741211,80.2874984741211,81.30750274658203,82.06424713134766
78,2019-04-25 15:30:00,80.89250183105469,78.5999984741211,79.52749633789062,81.15249633789062
79,2019-04-26 15:30:00,79.27249908447266,79.05750274658203,80.0999984741211,80.5625
80,2019-04-29 15:30:00,80.35749816894531,79.13749694824219,79.22000122070312,80.7074966430664
81,2019-04-30 15:30:00,78.90499877929688,76.73750305175781,78.07250213623047,79.01625061035156
82,2019-05-01 15:30:00,78.72000122070312,77.60250091552734,77.61499786376953,79.05500030517578
83,2019-05-02 15:30:00,77.31500244140625,77.08999633789062,77.7125015258789,78.91600036621094
84,2019-05-03 15:30:00,65.4749984741211,62.75,69.60250091552734,69.61000061035156
85,2019-05-06 15:30:00,67.0,65.5,68.32749938964844,68.3499984741211
86,2019-05-07 15:30:00,67.64250183105469,65.2967529296875,66.4175033569336,67.78575134277344
87,2019-05-08 15:30:00,66.41999816894531,65.44999694824219,66.5625,67.43624877929688
88,2019-05-09 15:30:00,65.8324966430664,64.875,66.85749816894531,67.17250061035156
89,2019-05-10 15:30:00,66.45249938964844,64.55999755859375,66.05500030517578,66.97000122070312
90,2019-05-13 15:30:00,64.11000061035156,60.84825134277344,60.974998474121094,64.53500366210938
91,2019-05-14 15:30:00,61.880001068115234,61.625,62.220001220703125,63.182498931884766
92,2019-05-15 15:30:00,61.727500915527344,61.5,62.17499923706055,62.51250076293945
93,2019-05-16 15:30:00,62.79750061035156,62.599998474121094,63.404998779296875,63.8125
94,2019-05-17 15:30:00,62.45500183105469,62.147499084472656,62.529998779296875,63.48625183105469
95,2019-05-20 15:30:00,61.875,60.65999984741211,61.23749923706055,62.064998626708984
96,2019-05-21 15:30:00,61.56999969482422,61.56999969482422,63.23749923706055,63.48749923706055
97,2019-05-22 15:30:00,63.0,62.810001373291016,63.28499984741211,63.83449935913086
98,2019-05-23 15:30:00,62.26750183105469,62.037498474121094,63.595001220703125,63.81999969482422
99,2019-05-24 15:30:00,64.21749877929688,63.69499969482422,63.98500061035156,64.86924743652344
100,2019-05-28 15:30:00,64.12999725341797,63.22624969482422,63.334999084472656,64.79000091552734
101,2019-05-29 15:30:00,62.689998626708984,61.442501068115234,61.875,62.9275016784668
102,2019-05-30 15:30:00,62.45500183105469,61.66749954223633,61.99250030517578,62.83250045776367
103,2019-05-31 15:30:00,61.029998779296875,60.837501525878906,61.147499084472656,61.72249984741211
104,2019-06-03 15:30:00,60.935001373291016,60.16999816894531,60.34000015258789,61.73249816894531
105,2019-06-04 15:30:00,61.2599983215332,61.066749572753906,63.6775016784668,63.71500015258789
106,2019-06-05 15:30:00,64.44750213623047,63.727500915527344,65.90750122070312,65.93250274658203
107,2019-06-06 15:30:00,66.0250015258789,63.397499084472656,64.29499816894531,66.47750091552734
108,2019-06-07 15:30:00,62.665000915527344,59.1349983215332,61.61000061035156,62.75
109,2019-06-10 15:30:00,61.959999084472656,61.959999084472656,62.51750183105469,63.932498931884766
110,2019-06-11 15:30:00,63.0,60.278751373291016,60.75,63.51750183105469
111,2019-06-12 15:30:00,60.66999816894531,60.61249923706055,60.970001220703125,61.73775100708008
112,2019-06-13 15:30:00,61.43000030517578,59.97249984741211,60.502498626708984,61.43000030517578
113,2019-06-14 15:30:00,60.125,58.07500076293945,59.02000045776367,60.375
114,2019-06-17 15:30:00,59.22249984741211,59.22249984741211,59.650001525878906,60.29499816894531
115,2019-06-18 15:30:00,60.32500076293945,60.32500076293945,60.51499938964844,61.8125
116,2019-06-19 15:30:00,61.005001068115234,60.51499938964844,60.790000915527344,61.477500915527344
117,2019-06-20 15:30:00,62.0,61.00749969482422,62.182498931884766,62.625
118,2019-06-21 15:30:00,62.23249816894531,62.02000045776367,63.34749984741211,63.65250015258789
119,2019-06-24 15:30:00,63.31999969482422,62.72975158691406,63.022499084472656,63.8125
120,2019-06-25 15:30:00,62.9275016784668,61.352500915527344,61.595001220703125,62.974998474121094
121,2019-06-26 15:30:00,62.69499969482422,62.25,63.82749938964844,64.49250030517578
122,2019-06-27 15:30:00,64.19750213623047,64.16000366210938,64.49749755859375,65.6449966430664
123,2019-06-28 15:30:00,64.75,63.720001220703125,64.90499877929688,65.11000061035156
124,2019-07-01 15:30:00,66.36750030517578,65.3375015258789,65.70999908447266,66.7387466430664
125,2019-07-02 15:30:00,65.7074966430664,65.34500122070312,66.32499694824219,66.48750305175781
126,2019-07-03 15:30:00,66.47000122070312,66.1624984741211,67.21499633789062,67.23500061035156
127,2019-07-05 15:30:00,67.0250015258789,66.48750305175781,67.68499755859375,67.78250122070312
128,2019-07-08 15:30:00,67.36499786376953,66.5374984741211,67.0,67.44000244140625
129,2019-07-09 15:30:00,66.49749755859375,66.32499694824219,67.63749694824219,67.78500366210938
130,2019-07-10 15:30:00,68.0425033569336,67.39749908447266,67.59750366210938,68.59700012207031
131,2019-07-11 15:30:00,67.83999633789062,67.09249877929688,67.9749984741211,68.13500213623047
132,2019-07-12 15:30:00,68.0,68.0,68.56500244140625,69.02999877929688
133,2019-07-15 15:30:00,69.07749938964844,68.62124633789062,69.41000366210938,69.55000305175781
134,2019-07-16 15:30:00,69.0,68.15875244140625,68.87750244140625,69.49749755859375
135,2019-07-17 15:30:00,68.90499877929688,68.77574920654297,69.35749816894531,70.15625
136,2019-07-18 15:30:00,69.31999969482422,68.35250091552734,68.87249755859375,69.62374877929688
137,2019-07-19 15:30:00,70.52999877929688,69.63500213623047,70.68499755859375,71.90249633789062
138,2019-07-22 15:30:00,70.95500183105469,70.68499755859375,71.83999633789062,72.36250305175781
139,2019-07-23 15:30:00,72.11250305175781,68.47750091552734,69.0875015258789,72.19999694824219
140,2019-07-24 15:30:00,69.25749969482422,69.11750030517578,69.79750061035156,69.9625015258789
141,2019-07-25 15:30:00,69.6624984741211,65.67500305175781,66.85250091552734,69.74749755859375
142,2019-07-26 15:30:00,67.19499969482422,66.63500213623047,68.24500274658203,68.45500183105469
143,2019-07-29 15:30:00,68.125,66.57050323486328,68.05750274658203,68.1675033569336
144,2019-07-30 15:30:00,68.05999755859375,67.38999938964844,68.56999969482422,68.96749877929688
145,2019-07-31 15:30:00,68.57499694824219,67.78624725341797,68.36250305175781,69.80999755859375
146,2019-08-01 15:30:00,68.30500030517578,67.09249877929688,68.05500030517578,69.61750030517578
147,2019-08-02 15:30:00,63.6875,60.057498931884766,61.029998779296875,63.75
148,2019-08-05 15:30:00,59.247501373291016,57.26250076293945,57.73749923706055,59.5
149,2019-08-06 15:30:00,58.877498626708984,57.54999923706055,58.95500183105469,59.224998474121094
150,2019-08-07 15:30:00,57.74250030517578,57.54499816894531,58.75,58.83000183105469
151,2019-08-08 15:30:00,59.435001373291016,58.53499984741211,58.622501373291016,60.189998626708984
152,2019-08-09 15:30:00,58.1875,56.54750061035156,57.182498931884766,58.1875
153,2019-08-12 15:30:00,56.75749969482422,55.75025177001953,56.11750030517578,56.84450149536133
154,2019-08-13 15:30:00,56.119998931884766,55.75,57.70500183105469,58.497501373291016
155,2019-08-14 15:30:00,56.51750183105469,54.587501525878906,54.85749816894531,56.74250030517578
156,2019-08-15 15:30:00,54.782501220703125,53.51250076293945,54.17250061035156,55.0
157,2019-08-16 15:30:00,54.75,54.73500061035156,55.29499816894531,55.64250183105469
158,2019-08-19 15:30:00,56.5,55.72999954223633,55.86750030517578,56.724998474121094
159,2019-08-20 15:30:00,55.57749938964844,54.75,54.79750061035156,55.82500076293945
160,2019-08-21 15:30:00,55.58250045776367,55.252498626708984,56.6349983215332,56.75
161,2019-08-22 15:30:00,56.96500015258789,56.467498779296875,56.81999969482422,57.25
162,2019-08-23 15:30:00,56.564998626708984,55.63999938964844,55.849998474121094,57.34600067138672
163,2019-08-26 15:30:00,56.494998931884766,55.182498931884766,55.79999923706055,56.70500183105469
164,2019-08-27 15:30:00,56.092498779296875,55.18000030517578,55.94499969482422,56.23749923706055
165,2019-08-28 15:30:00,55.38750076293945,54.852500915527344,55.619998931884766,56.0625
166,2019-08-29 15:30:00,56.439998626708984,56.13249969482422,56.852500915527344,57.47249984741211
167,2019-08-30 15:30:00,56.75,55.945499420166016,56.654998779296875,57.029998779296875
168,2019-09-03 15:30:00,56.474998474121094,55.52674865722656,56.0724983215332,57.125
169,2019-09-04 15:30:00,56.42250061035156,56.27750015258789,56.557498931884766,56.98500061035156
170,2019-09-05 15:30:00,57.352500915527344,57.230751037597656,58.845001220703125,59.10499954223633
171,2019-09-06 15:30:00,59.0,58.502498626708984,58.92499923706055,59.316001892089844
172,2019-09-09 15:30:00,59.34000015258789,56.95750045776367,57.782501220703125,59.62675094604492
173,2019-09-10 15:30:00,57.4474983215332,56.8650016784668,59.48500061035156,59.5
174,2019-09-11 15:30:00,59.75,59.5,61.70249938964844,61.76499938964844
175,2019-09-12 15:30:00,61.900001525878906,61.880001068115234,62.48500061035156,62.84749984741211
176,2019-09-13 15:30:00,62.3125,60.81999969482422,60.939998626708984,62.5
177,2019-09-16 15:30:00,60.397499084472656,60.20500183105469,61.04750061035156,61.523250579833984
178,2019-09-17 15:30:00,60.689998626708984,60.502498626708984,61.11249923706055,61.494998931884766
179,2019-09-18 15:30:00,61.474998474121094,60.8849983215332,61.650001525878906,61.852500915527344
180,2019-09-19 15:30:00,61.68000030517578,60.86249923706055,61.032501220703125,62.963748931884766
181,2019-09-20 15:30:00,61.369998931884766,59.86249923706055,60.01499938964844,61.462501525878906
