,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,61.220001220703125,59.7599983215332,62.02399826049805,63.0260009765625
1,2019-01-03 15:30:00,61.400001525878906,59.47600173950195,60.071998596191406,61.880001068115234
2,2019-01-04 15:30:00,61.20000076293945,60.54600143432617,63.53799819946289,63.599998474121094
3,2019-01-07 15:30:00,64.34400177001953,63.54999923706055,66.99199676513672,67.3479995727539
4,2019-01-08 15:30:00,68.39199829101562,65.40399932861328,67.06999969482422,68.802001953125
5,2019-01-09 15:30:00,67.0999984741211,66.29399871826172,67.70600128173828,68.69999694824219
6,2019-01-10 15:30:00,66.87999725341797,66.35800170898438,68.99400329589844,69.0780029296875
7,2019-01-11 15:30:00,68.41799926757812,67.75399780273438,69.4520034790039,69.68199920654297
8,2019-01-14 15:30:00,68.47599792480469,66.80000305175781,66.87999725341797,68.5
9,2019-01-15 15:30:00,67.0,66.9000015258789,68.88600158691406,69.76000213623047
10,2019-01-16 15:30:00,68.95600128173828,68.69999694824219,69.20999908447266,70.4000015258789
11,2019-01-17 15:30:00,69.24199676513672,68.83000183105469,69.46199798583984,70.30000305175781
12,2019-01-18 15:30:00,64.5999984741211,59.94599914550781,60.45199966430664,65.4260025024414
13,2019-01-22 15:30:00,60.9640007019043,59.099998474121094,59.784000396728516,61.599998474121094
14,2019-01-23 15:30:00,58.5,56.3380012512207,57.518001556396484,58.900001525878906
15,2019-01-24 15:30:00,56.60599899291992,55.85599899291992,58.301998138427734,58.736000061035156
16,2019-01-25 15:30:00,58.87799835205078,57.90999984741211,59.40800094604492,59.70399856567383
17,2019-01-28 15:30:00,58.582000732421875,57.54999923706055,59.2760009765625,59.492000579833984
18,2019-01-29 15:30:00,59.05400085449219,58.36000061035156,59.492000579833984,59.71200180053711
19,2019-01-30 15:30:00,60.09000015258789,59.698001861572266,61.75400161743164,61.79999923706055
20,2019-01-31 15:30:00,60.20000076293945,58.79999923706055,61.40399932861328,62.3120002746582
21,2019-02-01 15:30:00,61.08399963378906,60.70000076293945,62.44200134277344,63.220001220703125
22,2019-02-04 15:30:00,62.59600067138672,60.375999450683594,62.577999114990234,63.060001373291016
23,2019-02-05 15:30:00,62.49800109863281,62.45000076293945,64.2699966430664,64.48799896240234
24,2019-02-06 15:30:00,63.917999267578125,63.124000549316406,63.444000244140625,64.8479995727539
25,2019-02-07 15:30:00,62.65999984741211,60.599998474121094,61.50199890136719,62.939998626708984
26,2019-02-08 15:30:00,61.36600112915039,59.70000076293945,61.15999984741211,61.4900016784668
27,2019-02-11 15:30:00,62.31999969482422,62.099998474121094,62.56800079345703,63.720001220703125
28,2019-02-12 15:30:00,63.2400016784668,61.92399978637695,62.36199951171875,63.63800048828125
29,2019-02-13 15:30:00,62.470001220703125,61.11399841308594,61.63399887084961,62.54999923706055
30,2019-02-14 15:30:00,60.67599868774414,60.20000076293945,60.75400161743164,61.354000091552734
31,2019-02-15 15:30:00,60.900001525878906,60.779998779296875,61.57600021362305,61.599998474121094
32,2019-02-19 15:30:00,61.3120002746582,61.09400177001953,61.12799835205078,62.30799865722656
33,2019-02-20 15:30:00,60.88199996948242,59.79999923706055,60.512001037597656,61.2599983215332
34,2019-02-21 15:30:00,60.36199951171875,58.099998474121094,58.24599838256836,60.64799880981445
35,2019-02-22 15:30:00,58.89799880981445,58.41999816894531,58.94200134277344,59.29999923706055
36,2019-02-25 15:30:00,59.582000732421875,59.400001525878906,59.75400161743164,60.58000183105469
37,2019-02-26 15:30:00,58.444000244140625,57.75400161743164,59.571998596191406,60.402000427246094
38,2019-02-27 15:30:00,60.35599899291992,60.11000061035156,62.948001861572266,63.2599983215332
39,2019-02-28 15:30:00,63.784000396728516,62.1619987487793,63.97600173950195,64.0
40,2019-03-01 15:30:00,61.38800048828125,58.380001068115234,58.95800018310547,61.42599868774414
41,2019-03-04 15:30:00,59.624000549316406,56.555999755859375,57.071998596191406,59.79999923706055
42,2019-03-05 15:30:00,56.400001525878906,54.02000045776367,55.30799865722656,56.79999923706055
43,2019-03-06 15:30:00,55.29600143432617,54.87799835205078,55.24800109863281,56.301998138427734
44,2019-03-07 15:30:00,55.768001556396484,54.849998474121094,55.31800079345703,56.939998626708984
45,2019-03-08 15:30:00,55.38199996948242,55.178001403808594,56.827999114990234,57.11800003051758
46,2019-03-11 14:30:00,56.70399856567383,56.099998474121094,58.183998107910156,58.25600051879883
47,2019-03-12 14:30:00,57.29800033569336,56.21200180053711,56.672000885009766,57.61399841308594
48,2019-03-13 14:30:00,56.779998779296875,56.540000915527344,57.79199981689453,58.39799880981445
49,2019-03-14 14:30:00,58.4900016784668,57.65800094604492,57.992000579833984,59.077999114990234
50,2019-03-15 14:30:00,56.70199966430664,54.880001068115234,55.08599853515625,56.74399948120117
51,2019-03-18 14:30:00,55.20000076293945,53.459999084472656,53.89799880981445,55.61000061035156
52,2019-03-19 14:30:00,53.5,52.69200134277344,53.49399948120117,54.65999984741211
53,2019-03-20 14:30:00,53.9379997253418,53.2599983215332,54.720001220703125,54.99399948120117
54,2019-03-21 14:30:00,54.52000045776367,53.689998626708984,54.80400085449219,55.290000915527344
55,2019-03-22 14:30:00,54.51599884033203,52.79999923706055,52.90599822998047,54.560001373291016
56,2019-03-25 14:30:00,51.94200134277344,50.891998291015625,52.08399963378906,52.63600158691406
57,2019-03-26 14:30:00,52.88800048828125,52.88600158691406,53.55400085449219,54.051998138427734
58,2019-03-27 14:30:00,53.75,53.63600158691406,54.965999603271484,55.07400131225586
59,2019-03-28 14:30:00,55.43199920654297,55.02000045776367,55.7239990234375,56.066001892089844
60,2019-03-29 14:30:00,55.7400016784668,54.900001525878906,55.97200012207031,56.03200149536133
61,2019-04-01 15:30:00,56.52399826049805,56.25600051879883,57.83599853515625,57.84000015258789
62,2019-04-02 15:30:00,57.65999984741211,56.7760009765625,57.17599868774414,57.88800048828125
63,2019-04-03 15:30:00,57.4640007019043,57.433998107910156,58.36199951171875,59.23400115966797
64,2019-04-04 15:30:00,52.37799835205078,52.11800003051758,53.555999755859375,54.2400016784668
65,2019-04-05 15:30:00,53.97200012207031,53.22200012207031,54.992000579833984,55.220001220703125
66,2019-04-08 15:30:00,55.53799819946289,54.0880012512207,54.63999938964844,56.231998443603516
67,2019-04-09 15:30:00,54.33000183105469,53.922000885009766,54.46200180053711,55.0
68,2019-04-10 15:30:00,55.347999572753906,54.577999114990234,55.21200180053711,55.67599868774414
69,2019-04-11 15:30:00,53.65999984741211,53.119998931884766,53.683998107910156,54.099998474121094
70,2019-04-12 15:30:00,54.04399871826172,53.36600112915039,53.540000915527344,54.38999938964844
71,2019-04-15 15:30:00,53.72600173950195,51.72600173950195,53.2760009765625,53.7760009765625
72,2019-04-16 15:30:00,53.150001525878906,52.944000244140625,54.672000885009766,55.0
73,2019-04-17 15:30:00,54.95000076293945,53.70800018310547,54.24599838256836,54.95800018310547
74,2019-04-18 15:30:00,54.24599838256836,53.95000076293945,54.652000427246094,54.96799850463867
75,2019-04-22 15:30:00,53.79999923706055,52.49599838256836,52.54999923706055,53.93600082397461
76,2019-04-23 15:30:00,52.029998779296875,51.150001525878906,52.779998779296875,53.119998931884766
77,2019-04-24 15:30:00,52.77000045776367,51.599998474121094,51.731998443603516,53.06399917602539
