,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,335.82000732421875,335.010009765625,341.1499938964844,346.7099914550781
1,2019-01-03 15:30:00,338.95001220703125,335.3800048828125,346.1300048828125,348.9599914550781
2,2019-01-04 15:30:00,348.4599914550781,338.8299865722656,341.82000732421875,351.8800048828125
3,2019-01-07 15:30:00,341.57000732421875,336.0299987792969,339.69000244140625,344.7200012207031
4,2019-01-08 15:30:00,342.0799865722656,329.8599853515625,336.07000732421875,342.4100036621094
5,2019-01-09 15:30:00,336.8699951171875,336.8699951171875,343.5400085449219,346.5
6,2019-01-10 15:30:00,340.1600036621094,337.3500061035156,343.44000244140625,343.7200012207031
7,2019-01-11 15:30:00,341.67999267578125,337.07000732421875,338.7300109863281,343.95001220703125
8,2019-01-14 15:30:00,336.6199951171875,335.30999755859375,341.1499938964844,343.45001220703125
9,2019-01-15 15:30:00,341.25,340.0,344.1499938964844,346.9100036621094
10,2019-01-16 15:30:00,344.7300109863281,340.0,344.0,344.7300109863281
11,2019-01-17 15:30:00,344.30999755859375,341.6400146484375,348.2200012207031,350.2799987792969
12,2019-01-18 15:30:00,350.7300109863281,345.8900146484375,351.5,353.739990234375
13,2019-01-22 15:30:00,349.1600036621094,343.260009765625,345.45001220703125,352.6300048828125
14,2019-01-23 15:30:00,345.0,342.510009765625,347.8999938964844,349.17999267578125
15,2019-01-24 15:30:00,348.80999755859375,339.489990234375,339.94000244140625,348.8399963378906
16,2019-01-25 15:30:00,341.6700134277344,331.3399963378906,337.44000244140625,342.80999755859375
17,2019-01-28 15:30:00,336.1600036621094,333.1099853515625,335.6700134277344,340.3399963378906
18,2019-01-29 15:30:00,334.7300109863281,333.44000244140625,339.239990234375,339.8900146484375
19,2019-01-30 15:30:00,339.4200134277344,337.260009765625,345.67999267578125,346.1600036621094
20,2019-01-31 15:30:00,346.9100036621094,340.0,344.6600036621094,347.7200012207031
21,2019-02-01 15:30:00,346.0799865722656,342.7699890136719,346.75,348.69000244140625
22,2019-02-04 15:30:00,348.2200012207031,345.5,356.1700134277344,356.4800109863281
23,2019-02-05 15:30:00,356.19000244140625,354.3500061035156,358.2099914550781,359.7699890136719
24,2019-02-06 15:30:00,356.5799865722656,352.30999755859375,353.6199951171875,359.0
25,2019-02-07 15:30:00,361.6000061035156,353.70001220703125,365.4599914550781,366.17999267578125
26,2019-02-08 15:30:00,362.5299987792969,357.760009765625,360.2300109863281,365.3900146484375
27,2019-02-11 15:30:00,359.989990234375,358.8900146484375,366.67999267578125,368.7300109863281
28,2019-02-12 15:30:00,369.2699890136719,369.05999755859375,378.489990234375,378.6400146484375
29,2019-02-13 15:30:00,379.3900146484375,375.1300048828125,377.4200134277344,379.9100036621094
30,2019-02-14 15:30:00,376.30999755859375,372.8699951171875,383.04998779296875,383.67999267578125
31,2019-02-15 15:30:00,386.1099853515625,382.07000732421875,388.0,388.510009765625
32,2019-02-19 15:30:00,388.2699890136719,382.0799865722656,384.5400085449219,394.4200134277344
33,2019-02-20 15:30:00,383.5799865722656,379.0,383.5799865722656,386.1300048828125
34,2019-02-21 15:30:00,382.3900146484375,378.57000732421875,380.5,383.1499938964844
35,2019-02-22 15:30:00,382.4100036621094,380.8599853515625,383.989990234375,385.8999938964844
36,2019-02-25 15:30:00,384.3800048828125,372.9100036621094,375.1600036621094,385.0
37,2019-02-26 15:30:00,381.0,376.1199951171875,378.0400085449219,383.79998779296875
38,2019-02-27 15:30:00,378.2799987792969,366.95001220703125,367.9599914550781,379.25
39,2019-02-28 15:30:00,364.2799987792969,363.6000061035156,371.9599914550781,372.70001220703125
40,2019-03-01 15:30:00,373.1000061035156,366.9599914550781,371.0899963378906,374.80999755859375
41,2019-03-04 15:30:00,371.4599914550781,366.7900085449219,370.4800109863281,376.0
42,2019-03-05 15:30:00,371.9800109863281,369.6499938964844,374.79998779296875,377.69000244140625
43,2019-03-06 15:30:00,376.0199890136719,371.2200012207031,372.3599853515625,376.7300109863281
44,2019-03-07 15:30:00,371.5899963378906,368.17999267578125,369.4100036621094,372.6300048828125
45,2019-03-08 15:30:00,368.0,362.2099914550781,364.1000061035156,368.0299987792969
46,2019-03-11 14:30:00,365.0,362.55999755859375,366.3399963378906,367.7099914550781
47,2019-03-12 14:30:00,367.3500061035156,361.5400085449219,365.510009765625,368.3599853515625
48,2019-03-13 14:30:00,366.95001220703125,365.010009765625,367.3299865722656,369.6000061035156
49,2019-03-14 14:30:00,366.0299987792969,362.7900085449219,368.1600036621094,368.4800109863281
50,2019-03-15 14:30:00,368.8599853515625,363.2699890136719,370.0199890136719,371.05999755859375
51,2019-03-18 14:30:00,369.260009765625,368.9599914550781,375.79998779296875,378.3299865722656
52,2019-03-19 14:30:00,375.82000732421875,373.0199890136719,374.2099914550781,379.3900146484375
53,2019-03-20 14:30:00,372.9700012207031,371.260009765625,375.4800109863281,378.0199890136719
54,2019-03-21 14:30:00,375.19000244140625,373.25,384.6099853515625,385.0
55,2019-03-22 14:30:00,383.44000244140625,375.9800109863281,376.29998779296875,385.80999755859375
56,2019-03-25 14:30:00,381.5,377.3599853515625,385.8900146484375,387.1099853515625
57,2019-03-26 14:30:00,387.1099853515625,382.6400146484375,384.67999267578125,387.79998779296875
58,2019-03-27 14:30:00,385.3800048828125,381.9800109863281,386.8900146484375,388.2300109863281
59,2019-03-28 14:30:00,388.7699890136719,384.0799865722656,388.4700012207031,390.3599853515625
60,2019-03-29 14:30:00,389.6400146484375,387.6300048828125,388.29998779296875,391.7799987792969
