,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,106.48999786376953,106.02999877929688,107.70999908447266,107.94999694824219
1,2019-01-03 15:30:00,107.0,106.80000305175781,107.83999633789062,109.01000213623047
2,2019-01-04 15:30:00,109.30999755859375,108.1500015258789,108.7699966430664,111.01000213623047
3,2019-01-07 15:30:00,110.83999633789062,110.5,112.94000244140625,113.88999938964844
4,2019-01-08 15:30:00,114.0,111.11000061035156,113.4800033569336,114.47000122070312
5,2019-01-09 15:30:00,114.16999816894531,113.0199966430664,115.5,116.16000366210938
6,2019-01-10 15:30:00,113.48999786376953,112.9000015258789,116.5199966430664,116.61000061035156
7,2019-01-11 15:30:00,116.5,115.63999938964844,116.05999755859375,117.23999786376953
8,2019-01-14 15:30:00,115.81999969482422,113.04000091552734,113.0999984741211,115.9800033569336
9,2019-01-15 15:30:00,112.94999694824219,111.9000015258789,112.16999816894531,114.25
10,2019-01-16 15:30:00,111.55000305175781,111.30000305175781,112.20999908447266,112.6500015258789
11,2019-01-17 15:30:00,111.47000122070312,111.3499984741211,112.2699966430664,112.7699966430664
12,2019-01-18 15:30:00,113.08999633789062,112.4000015258789,113.52999877929688,113.79000091552734
13,2019-01-22 15:30:00,113.0,112.3499984741211,112.9000015258789,114.36000061035156
14,2019-01-23 15:30:00,113.38999938964844,112.58999633789062,113.58999633789062,115.08999633789062
15,2019-01-24 15:30:00,113.9800033569336,113.29000091552734,113.75,115.20999908447266
16,2019-01-25 15:30:00,114.76000213623047,113.73999786376953,114.19999694824219,114.76000213623047
17,2019-01-28 15:30:00,113.0999984741211,113.05000305175781,114.12000274658203,114.1500015258789
18,2019-01-29 15:30:00,114.6500015258789,113.30999755859375,114.80000305175781,114.87000274658203
19,2019-01-30 15:30:00,115.56999969482422,114.52999877929688,115.27999877929688,115.91000366210938
20,2019-01-31 15:30:00,115.06999969482422,114.7300033569336,115.43000030517578,116.30999755859375
21,2019-02-01 15:30:00,115.43000030517578,113.45999908447266,115.04000091552734,115.52999877929688
22,2019-02-04 15:30:00,115.19000244140625,114.7300033569336,116.63999938964844,116.63999938964844
23,2019-02-05 15:30:00,116.9800033569336,115.61000061035156,116.04000091552734,117.18000030517578
24,2019-02-06 15:30:00,115.93000030517578,115.06999969482422,116.3499984741211,116.81999969482422
25,2019-02-07 15:30:00,115.94999694824219,115.61000061035156,117.37000274658203,117.38999938964844
26,2019-02-08 15:30:00,116.72000122070312,115.72000122070312,116.31999969482422,117.1500015258789
27,2019-02-11 15:30:00,116.44999694824219,116.0999984741211,117.25,117.55000305175781
28,2019-02-12 15:30:00,117.94999694824219,117.51000213623047,118.01000213623047,118.4800033569336
29,2019-02-13 15:30:00,118.25,117.19000244140625,118.9000015258789,119.3499984741211
30,2019-02-14 15:30:00,118.29000091552734,117.61000061035156,118.5199966430664,119.44000244140625
31,2019-02-15 15:30:00,119.47000122070312,118.7699966430664,119.0,120.33000183105469
32,2019-02-19 15:30:00,119.7300033569336,118.43000030517578,119.1500015258789,119.9000015258789
33,2019-02-20 15:30:00,119.43000030517578,118.44999694824219,118.98999786376953,119.86000061035156
34,2019-02-21 15:30:00,118.88999938964844,117.9000015258789,118.45999908447266,119.0999984741211
35,2019-02-22 15:30:00,118.38999938964844,118.18000030517578,118.37999725341797,118.97000122070312
36,2019-02-25 15:30:00,119.41000366210938,118.33999633789062,118.76000213623047,119.93000030517578
37,2019-02-26 15:30:00,118.98999786376953,117.30999755859375,118.37999725341797,119.27999877929688
38,2019-02-27 15:30:00,118.06999969482422,117.11000061035156,118.16999816894531,119.0999984741211
39,2019-02-28 15:30:00,116.75,116.36000061035156,118.45999908447266,119.0199966430664
40,2019-03-01 15:30:00,119.56999969482422,118.56999969482422,119.5,120.19999694824219
41,2019-03-04 15:30:00,120.30999755859375,118.44999694824219,118.87000274658203,120.33999633789062
42,2019-03-05 15:30:00,119.8499984741211,118.93000030517578,119.61000061035156,120.0
43,2019-03-06 15:30:00,119.98999786376953,118.0999984741211,119.2699966430664,120.20999908447266
