,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,66.73999786376953,66.18000030517578,67.48999786376953,67.55999755859375
1,2019-01-03 15:30:00,66.80999755859375,65.41999816894531,65.56999969482422,67.25
2,2019-01-04 15:30:00,66.66000366210938,66.29000091552734,68.05000305175781,68.0999984741211
3,2019-01-07 15:30:00,68.0999984741211,67.55999755859375,67.94000244140625,68.69999694824219
4,2019-01-08 15:30:00,69.04000091552734,67.52999877929688,68.94000244140625,69.04000091552734
5,2019-01-09 15:30:00,69.61000061035156,69.12999725341797,69.4000015258789,69.88999938964844
6,2019-01-10 15:30:00,68.91999816894531,68.8499984741211,70.5999984741211,70.62000274658203
7,2019-01-11 15:30:00,70.0199966430664,69.98999786376953,70.55000305175781,70.66000366210938
8,2019-01-14 15:30:00,70.12999725341797,69.7699966430664,70.20999908447266,70.45999908447266
9,2019-01-15 15:30:00,70.12999725341797,69.52999877929688,69.87999725341797,70.43000030517578
10,2019-01-16 15:30:00,69.73999786376953,69.58000183105469,70.27999877929688,70.4000015258789
11,2019-01-17 15:30:00,70.13999938964844,69.94000244140625,71.2300033569336,71.47000122070312
12,2019-01-18 15:30:00,71.77999877929688,71.58999633789062,72.36000061035156,72.66000366210938
13,2019-01-22 15:30:00,71.7300033569336,69.87000274658203,70.79000091552734,71.7300033569336
14,2019-01-23 15:30:00,70.95999908447266,69.97000122070312,70.70999908447266,71.41000366210938
15,2019-01-24 15:30:00,70.70999908447266,70.44999694824219,71.19999694824219,71.23999786376953
16,2019-01-25 15:30:00,72.16999816894531,70.98999786376953,71.31999969482422,72.62000274658203
17,2019-01-28 15:30:00,70.16999816894531,69.51000213623047,70.1500015258789,70.69999694824219
18,2019-01-29 15:30:00,70.79000091552734,70.72000122070312,71.7699966430664,71.79000091552734
19,2019-01-30 15:30:00,72.33999633789062,71.25,72.58999633789062,72.91000366210938
20,2019-01-31 15:30:00,72.76000213623047,72.0999984741211,72.9000015258789,72.94999694824219
21,2019-02-01 15:30:00,73.19000244140625,72.66000366210938,73.41000366210938,73.77999877929688
22,2019-02-04 15:30:00,73.33000183105469,72.7699966430664,73.69999694824219,73.69999694824219
23,2019-02-05 15:30:00,75.11000061035156,74.04000091552734,74.9000015258789,76.33000183105469
24,2019-02-06 15:30:00,74.75,74.55999755859375,74.62000274658203,76.1500015258789
25,2019-02-07 15:30:00,74.1500015258789,74.05000305175781,75.11000061035156,75.11000061035156
26,2019-02-08 15:30:00,74.41000366210938,74.41000366210938,75.76000213623047,75.80999755859375
27,2019-02-11 15:30:00,75.7300033569336,75.70999908447266,76.05000305175781,76.12000274658203
28,2019-02-12 15:30:00,76.56999969482422,76.44000244140625,77.33999633789062,77.88999938964844
29,2019-02-13 15:30:00,78.20999908447266,76.7699966430664,78.7699966430664,79.37999725341797
30,2019-02-14 15:30:00,78.56999969482422,77.87999725341797,77.91000366210938,78.79000091552734
31,2019-02-15 15:30:00,78.63999938964844,78.43000030517578,79.01000213623047,79.22000122070312
32,2019-02-19 15:30:00,78.55999755859375,78.4800033569336,79.04000091552734,79.45999908447266
33,2019-02-20 15:30:00,79.20999908447266,78.83000183105469,79.80999755859375,79.91999816894531
34,2019-02-21 15:30:00,79.72000122070312,79.08999633789062,79.26000213623047,79.94999694824219
35,2019-02-22 15:30:00,79.37999725341797,79.08000183105469,79.4000015258789,79.75
36,2019-02-25 15:30:00,79.94999694824219,79.58000183105469,79.7699966430664,80.41000366210938
37,2019-02-26 15:30:00,79.45999908447266,79.04000091552734,79.12999725341797,79.83000183105469
38,2019-02-27 15:30:00,78.94000244140625,78.69999694824219,79.63999938964844,79.77999877929688
39,2019-02-28 15:30:00,79.48999786376953,79.01000213623047,79.58000183105469,79.81999969482422
40,2019-03-01 15:30:00,79.95999908447266,79.04000091552734,79.56999969482422,80.05999755859375
41,2019-03-04 15:30:00,80.0,78.93000030517578,79.5,80.5
42,2019-03-05 15:30:00,79.55999755859375,79.11000061035156,79.1500015258789,79.75
43,2019-03-06 15:30:00,79.3499984741211,79.20999908447266,79.26000213623047,79.61000061035156
44,2019-03-07 15:30:00,79.20999908447266,78.05000305175781,78.93000030517578,79.22000122070312
45,2019-03-08 15:30:00,78.16000366210938,77.91000366210938,78.63999938964844,78.80999755859375
46,2019-03-11 14:30:00,78.58000183105469,78.33999633789062,80.08999633789062,80.18000030517578
47,2019-03-12 14:30:00,80.45999908447266,80.06999969482422,80.13999938964844,80.66000366210938
48,2019-03-13 14:30:00,80.5999984741211,80.31999969482422,81.08999633789062,81.44000244140625
49,2019-03-14 14:30:00,80.69999694824219,80.16999816894531,80.6500015258789,81.05000305175781
50,2019-03-15 14:30:00,80.72000122070312,80.5199966430664,80.80999755859375,81.0999984741211
51,2019-03-18 14:30:00,80.80000305175781,80.80000305175781,81.76000213623047,81.76000213623047
52,2019-03-19 14:30:00,82.16000366210938,80.83000183105469,81.08999633789062,82.31999969482422
53,2019-03-20 14:30:00,81.0,80.18000030517578,80.86000061035156,81.44999694824219
54,2019-03-21 14:30:00,80.55000305175781,80.55000305175781,82.13999938964844,82.16999816894531
55,2019-03-22 14:30:00,82.1500015258789,79.36000061035156,79.41000366210938,82.30999755859375
