,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,91.23999786376953,88.41999816894531,89.2300033569336,91.26000213623047
1,2019-01-03 15:30:00,88.63999938964844,86.08000183105469,86.29000091552734,88.80000305175781
2,2019-01-04 15:30:00,87.75,86.2699966430664,89.06999969482422,89.13999938964844
3,2019-01-07 15:30:00,90.06999969482422,89.19999694824219,90.37000274658203,90.76000213623047
4,2019-01-08 15:30:00,91.19999694824219,90.4000015258789,90.79000091552734,92.30000305175781
5,2019-01-09 15:30:00,90.87999725341797,87.45999908447266,87.80999755859375,91.38999938964844
6,2019-01-10 15:30:00,87.87999725341797,87.12000274658203,88.19999694824219,88.87999725341797
7,2019-01-11 15:30:00,87.54000091552734,87.54000091552734,88.30999755859375,88.30999755859375
8,2019-01-14 15:30:00,86.97000122070312,84.48999786376953,84.76000213623047,86.97000122070312
9,2019-01-15 15:30:00,84.93000030517578,84.44999694824219,85.5,85.68000030517578
10,2019-01-16 15:30:00,85.66000366210938,85.44999694824219,85.55000305175781,86.38999938964844
11,2019-01-17 15:30:00,85.54000091552734,85.41999816894531,87.19999694824219,87.69000244140625
12,2019-01-18 15:30:00,88.44999694824219,86.91999816894531,89.5,89.79000091552734
13,2019-01-22 15:30:00,88.86000061035156,87.9000015258789,88.66000366210938,89.36000061035156
14,2019-01-23 15:30:00,88.83999633789062,87.69999694824219,88.44999694824219,89.27999877929688
15,2019-01-24 15:30:00,88.33000183105469,85.0999984741211,85.87999725341797,88.44000244140625
16,2019-01-25 15:30:00,82.51000213623047,79.43000030517578,80.54000091552734,82.61000061035156
17,2019-01-28 15:30:00,80.0,76.68000030517578,77.13999938964844,80.0999984741211
18,2019-01-29 15:30:00,77.02999877929688,75.7699966430664,77.47000122070312,78.16000366210938
19,2019-01-30 15:30:00,77.69000244140625,76.9800033569336,79.05999755859375,79.19000244140625
20,2019-01-31 15:30:00,78.94999694824219,78.70999908447266,80.29000091552734,81.30999755859375
21,2019-02-01 15:30:00,80.25,79.11000061035156,80.5,80.7300033569336
22,2019-02-04 15:30:00,80.30000305175781,77.5199966430664,78.52999877929688,80.36000061035156
23,2019-02-05 15:30:00,78.55999755859375,78.22000122070312,79.69000244140625,80.05999755859375
24,2019-02-06 15:30:00,79.5999984741211,78.79000091552734,79.08000183105469,79.88999938964844
25,2019-02-07 15:30:00,78.3499984741211,77.80999755859375,79.16999816894531,79.22000122070312
26,2019-02-08 15:30:00,79.02999877929688,78.88999938964844,79.66999816894531,79.86000061035156
27,2019-02-11 15:30:00,79.88999938964844,79.16999816894531,79.7699966430664,80.18000030517578
28,2019-02-12 15:30:00,79.98999786376953,78.56999969482422,79.93000030517578,80.12000274658203
29,2019-02-13 15:30:00,80.33999633789062,80.29000091552734,80.79000091552734,81.31999969482422
30,2019-02-14 15:30:00,80.44999694824219,79.72000122070312,80.5199966430664,80.68000030517578
31,2019-02-15 15:30:00,81.12999725341797,80.16000366210938,80.8499984741211,81.69999694824219
32,2019-02-19 15:30:00,80.5,80.2300033569336,80.5199966430664,81.5199966430664
33,2019-02-20 15:30:00,80.52999877929688,79.13999938964844,79.98999786376953,80.5999984741211
34,2019-02-21 15:30:00,79.73999786376953,78.0999984741211,78.75,79.91000366210938
35,2019-02-22 15:30:00,79.16000366210938,78.23999786376953,80.0199966430664,80.19000244140625
36,2019-02-25 15:30:00,80.45999908447266,79.87999725341797,80.29000091552734,80.62000274658203
37,2019-02-26 15:30:00,80.19999694824219,80.0199966430664,80.51000213623047,80.86000061035156
38,2019-02-27 15:30:00,80.13999938964844,78.80000305175781,79.41000366210938,80.13999938964844
39,2019-02-28 15:30:00,79.45999908447266,78.75,79.23999786376953,79.70999908447266
40,2019-03-01 15:30:00,79.7699966430664,79.27999877929688,80.0999984741211,80.8499984741211
41,2019-03-04 15:30:00,80.4000015258789,79.11000061035156,79.45999908447266,80.7300033569336
42,2019-03-05 15:30:00,79.37999725341797,78.72000122070312,78.91000366210938,79.9000015258789
