,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,107.9800033569336,106.08999633789062,106.76000213623047,107.9800033569336
1,2019-01-03 15:30:00,106.7699966430664,106.1500015258789,107.25,107.9800033569336
2,2019-01-04 15:30:00,106.55000305175781,106.55000305175781,110.45999908447266,110.48999786376953
3,2019-01-07 15:30:00,110.22000122070312,109.27999877929688,110.44000244140625,111.23999786376953
4,2019-01-08 15:30:00,110.70999908447266,110.08000183105469,113.52999877929688,113.80000305175781
5,2019-01-09 15:30:00,113.54000091552734,112.02999877929688,112.41999816894531,114.1500015258789
6,2019-01-10 15:30:00,112.66999816894531,112.19000244140625,114.43000030517578,114.55999755859375
7,2019-01-11 15:30:00,114.43000030517578,113.4800033569336,114.05999755859375,114.98999786376953
8,2019-01-14 15:30:00,113.06999969482422,111.01000213623047,111.76000213623047,113.23999786376953
9,2019-01-15 15:30:00,111.41999816894531,111.37999725341797,112.55000305175781,114.0
10,2019-01-16 15:30:00,112.33000183105469,111.94000244140625,112.66000366210938,112.94000244140625
11,2019-01-17 15:30:00,112.1500015258789,111.81999969482422,112.36000061035156,112.95999908447266
12,2019-01-18 15:30:00,113.05000305175781,112.19000244140625,112.66999816894531,113.19999694824219
13,2019-01-22 15:30:00,112.5999984741211,111.47000122070312,112.37000274658203,113.05000305175781
14,2019-01-23 15:30:00,112.18000030517578,111.69999694824219,112.91000366210938,113.13999938964844
15,2019-01-24 15:30:00,113.55000305175781,112.0199966430664,113.3499984741211,113.58999633789062
16,2019-01-25 15:30:00,113.08999633789062,112.52999877929688,113.0999984741211,113.36000061035156
17,2019-01-28 15:30:00,113.11000061035156,112.45999908447266,113.0,113.41999816894531
18,2019-01-29 15:30:00,113.33999633789062,113.01000213623047,113.8499984741211,114.33999633789062
19,2019-01-30 15:30:00,113.5,113.5,114.9000015258789,115.25
20,2019-01-31 15:30:00,114.87000274658203,114.3499984741211,116.9800033569336,117.16000366210938
21,2019-02-01 15:30:00,116.66000366210938,115.80999755859375,116.75,117.13999938964844
22,2019-02-04 15:30:00,116.16999816894531,115.55999755859375,117.19000244140625,117.19999694824219
23,2019-02-05 15:30:00,117.08000183105469,116.2300033569336,117.08999633789062,117.4000015258789
24,2019-02-06 15:30:00,117.05000305175781,116.69999694824219,117.75,118.5
25,2019-02-07 15:30:00,117.62000274658203,117.0,118.0199966430664,118.0999984741211
26,2019-02-08 15:30:00,118.20999908447266,117.0,117.91999816894531,118.45999908447266
27,2019-02-11 15:30:00,117.91000366210938,114.44999694824219,114.94999694824219,117.91000366210938
28,2019-02-12 15:30:00,115.38999938964844,113.2300033569336,114.12000274658203,115.4000015258789
