,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,60.51764678955078,58.509803771972656,59.913726806640625,60.54901885986328
1,2019-01-03 15:30:00,58.431373596191406,57.686275482177734,57.85882568359375,59.19215774536133
2,2019-01-04 15:30:00,58.588233947753906,58.062744140625,58.431373596191406,59.59215545654297
3,2019-01-07 15:30:00,58.16470718383789,57.81960678100586,58.156864166259766,59.06666564941406
4,2019-01-08 15:30:00,58.384315490722656,58.219608306884766,59.11372375488281,59.2470588684082
5,2019-01-09 15:30:00,58.8784294128418,58.63529586791992,59.913726806640625,60.47058868408203
6,2019-01-10 15:30:00,60.156864166259766,59.882354736328125,62.33725357055664,62.33725357055664
7,2019-01-11 15:30:00,61.960784912109375,61.9058837890625,62.556861877441406,62.7529411315918
8,2019-01-14 15:30:00,62.384315490722656,61.976470947265625,62.69804000854492,63.25490188598633
9,2019-01-15 15:30:00,62.73725509643555,62.541175842285156,63.639217376708984,63.945098876953125
10,2019-01-16 15:30:00,63.552940368652344,62.556861877441406,62.72941207885742,64.062744140625
11,2019-01-17 15:30:00,62.0313720703125,60.86274337768555,61.39607620239258,62.541175842285156
12,2019-01-18 15:30:00,61.85882568359375,61.19215774536133,62.19607925415039,62.282352447509766
13,2019-01-22 15:30:00,61.717647552490234,60.22745132446289,60.76862716674805,61.882354736328125
14,2019-01-23 15:30:00,60.54901885986328,59.66274642944336,60.313724517822266,61.17647171020508
15,2019-01-24 15:30:00,60.478431701660156,59.686275482177734,60.07843017578125,60.91764831542969
16,2019-01-25 15:30:00,60.572547912597656,60.36862564086914,60.588233947753906,61.13725662231445
17,2019-01-28 15:30:00,60.24313735961914,59.62352752685547,60.0941162109375,60.58039093017578
18,2019-01-29 15:30:00,60.298038482666016,59.70980453491211,60.203922271728516,61.27058792114258
19,2019-01-30 15:30:00,60.67451095581055,60.203922271728516,61.02745056152344,61.29411697387695
20,2019-01-31 15:30:00,60.87058639526367,60.86274337768555,60.94117736816406,61.866668701171875
21,2019-02-01 15:30:00,61.04313659667969,60.16470718383789,60.58039093017578,61.33333206176758
22,2019-02-04 15:30:00,60.266666412353516,60.266666412353516,61.521568298339844,61.866668701171875
23,2019-02-05 15:30:00,61.67843246459961,61.599998474121094,62.48627471923828,62.71372604370117
24,2019-02-06 15:30:00,62.266666412353516,62.117645263671875,63.3411750793457,63.827449798583984
25,2019-02-07 15:30:00,63.05097961425781,62.10980224609375,62.50196075439453,63.45098114013672
26,2019-02-08 15:30:00,61.81999969482422,57.779998779296875,59.150001525878906,62.45000076293945
27,2019-02-11 15:30:00,60.04999923706055,59.41999816894531,60.38999938964844,60.790000915527344
28,2019-02-12 15:30:00,60.75,60.38999938964844,61.0099983215332,61.61000061035156
29,2019-02-13 15:30:00,61.0,60.47999954223633,62.09000015258789,62.45000076293945
30,2019-02-14 15:30:00,61.959999084472656,61.13999938964844,62.369998931884766,62.529998779296875
31,2019-02-15 15:30:00,63.189998626708984,62.119998931884766,62.38999938964844,63.189998626708984
32,2019-02-19 15:30:00,62.459999084472656,61.959999084472656,63.11000061035156,63.77000045776367
33,2019-02-20 15:30:00,59.0099983215332,57.7599983215332,60.16999816894531,60.220001220703125
34,2019-02-21 15:30:00,60.029998779296875,59.5099983215332,59.97999954223633,61.86000061035156
35,2019-02-22 15:30:00,60.11000061035156,59.869998931884766,59.939998626708984,61.369998931884766
36,2019-02-25 15:30:00,60.369998931884766,59.810001373291016,59.83000183105469,60.70000076293945
37,2019-02-26 15:30:00,59.81999969482422,58.459999084472656,58.4900016784668,59.95000076293945
38,2019-02-27 15:30:00,58.439998626708984,57.900001525878906,58.400001525878906,58.59000015258789
39,2019-02-28 15:30:00,58.45000076293945,58.13999938964844,59.29999923706055,59.400001525878906
40,2019-03-01 15:30:00,59.72999954223633,59.54999923706055,60.06999969482422,61.09000015258789
41,2019-03-04 15:30:00,60.099998474121094,58.97999954223633,59.7599983215332,60.130001068115234
42,2019-03-05 15:30:00,59.869998931884766,58.83000183105469,58.869998931884766,60.0099983215332
43,2019-03-06 15:30:00,58.75,57.52000045776367,57.70000076293945,58.880001068115234
44,2019-03-07 15:30:00,57.650001525878906,56.58000183105469,57.400001525878906,57.9900016784668
45,2019-03-08 15:30:00,57.15999984741211,56.900001525878906,58.56999969482422,58.650001525878906
46,2019-03-11 14:30:00,58.790000915527344,58.790000915527344,59.93000030517578,60.0099983215332
47,2019-03-12 14:30:00,60.119998931884766,59.599998474121094,59.709999084472656,60.4900016784668
48,2019-03-13 14:30:00,59.939998626708984,59.779998779296875,60.150001525878906,60.59000015258789
49,2019-03-14 14:30:00,60.119998931884766,59.0099983215332,59.099998474121094,60.150001525878906
50,2019-03-15 14:30:00,59.099998474121094,58.869998931884766,59.290000915527344,59.7400016784668
51,2019-03-18 14:30:00,59.54999923706055,59.5099983215332,59.779998779296875,60.0
52,2019-03-19 14:30:00,60.0,59.959999084472656,60.5,60.869998931884766
53,2019-03-20 14:30:00,60.380001068115234,59.66999816894531,60.119998931884766,60.68000030517578
54,2019-03-21 14:30:00,59.849998474121094,59.65999984741211,61.220001220703125,61.43000030517578
55,2019-03-22 14:30:00,61.0,59.75,59.79999923706055,61.04999923706055
56,2019-03-25 14:30:00,59.86000061035156,58.63999938964844,58.869998931884766,60.0
57,2019-03-26 14:30:00,59.099998474121094,58.310001373291016,59.34000015258789,59.619998931884766
58,2019-03-27 14:30:00,59.20000076293945,58.599998474121094,58.790000915527344,59.7599983215332
59,2019-03-28 14:30:00,58.810001373291016,58.689998626708984,58.88999938964844,59.540000915527344
60,2019-03-29 14:30:00,59.29999923706055,59.209999084472656,60.11000061035156,60.119998931884766
61,2019-04-01 15:30:00,60.619998931884766,59.939998626708984,60.9900016784668,61.02000045776367
62,2019-04-02 15:30:00,60.959999084472656,60.5099983215332,60.66999816894531,61.209999084472656
