,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,92.76000213623047,92.45999908447266,94.44999694824219,95.25
1,2019-01-03 15:30:00,91.83000183105469,88.68000030517578,88.87999725341797,92.79000091552734
2,2019-01-04 15:30:00,89.93000030517578,89.47000122070312,92.9000015258789,93.37999725341797
3,2019-01-07 15:30:00,92.80000305175781,92.36000061035156,94.5,95.22000122070312
4,2019-01-08 15:30:00,95.26000213623047,93.02999877929688,94.37999725341797,95.63999938964844
5,2019-01-09 15:30:00,95.05000305175781,94.72000122070312,96.23999786376953,96.48999786376953
6,2019-01-10 15:30:00,95.76000213623047,95.47000122070312,97.72000122070312,97.94000244140625
7,2019-01-11 15:30:00,97.02999877929688,96.80999755859375,98.58999633789062,99.06999969482422
8,2019-01-14 15:30:00,97.30999755859375,95.98999786376953,96.33000183105469,97.81999969482422
9,2019-01-15 15:30:00,96.98999786376953,96.63999938964844,97.62999725341797,98.04000091552734
10,2019-01-16 15:30:00,97.68000030517578,97.02999877929688,97.16999816894531,98.11000061035156
11,2019-01-17 15:30:00,96.12000274658203,95.8499984741211,97.54000091552734,98.44000244140625
12,2019-01-18 15:30:00,98.44000244140625,97.94000244140625,99.41999816894531,99.9800033569336
13,2019-01-22 15:30:00,98.43000030517578,95.81999969482422,96.62000274658203,98.43000030517578
14,2019-01-23 15:30:00,96.87000274658203,94.80999755859375,95.48999786376953,97.37000274658203
15,2019-01-24 15:30:00,97.95999908447266,97.80000305175781,102.08999633789062,102.51000213623047
16,2019-01-25 15:30:00,102.81999969482422,102.72000122070312,104.41000366210938,104.87000274658203
17,2019-01-28 15:30:00,101.87999725341797,101.76000213623047,102.68000030517578,104.12999725341797
18,2019-01-29 15:30:00,102.86000061035156,101.30999755859375,101.3499984741211,103.47000122070312
19,2019-01-30 15:30:00,101.68000030517578,100.18000030517578,102.13999938964844,102.62999725341797
20,2019-01-31 15:30:00,101.0199966430664,100.16999816894531,100.68000030517578,101.79000091552734
21,2019-02-01 15:30:00,100.55000305175781,100.26000213623047,101.98999786376953,102.05999755859375
22,2019-02-04 15:30:00,101.9800033569336,101.06999969482422,101.80000305175781,102.33999633789062
23,2019-02-05 15:30:00,102.20999908447266,100.9800033569336,102.31999969482422,102.4000015258789
24,2019-02-06 15:30:00,104.26000213623047,104.05000305175781,106.4800033569336,106.88999938964844
25,2019-02-07 15:30:00,105.0999984741211,103.13999938964844,103.86000061035156,105.58000183105469
26,2019-02-08 15:30:00,102.44999694824219,102.13999938964844,104.55000305175781,104.80999755859375
27,2019-02-11 15:30:00,104.70999908447266,104.25,104.76000213623047,105.44999694824219
28,2019-02-12 15:30:00,105.93000030517578,105.75,106.44000244140625,106.58000183105469
29,2019-02-13 15:30:00,106.79000091552734,106.66000366210938,107.1500015258789,108.12000274658203
30,2019-02-14 15:30:00,106.77999877929688,106.43000030517578,106.97000122070312,108.38999938964844
31,2019-02-15 15:30:00,107.83000183105469,106.69000244140625,107.56999969482422,107.87000274658203
32,2019-02-19 15:30:00,107.11000061035156,106.61000061035156,107.27999877929688,107.88999938964844
33,2019-02-20 15:30:00,107.72000122070312,107.23999786376953,107.94000244140625,108.45999908447266
34,2019-02-21 15:30:00,106.97000122070312,106.19999694824219,106.63999938964844,107.75
35,2019-02-22 15:30:00,107.9000015258789,106.6500015258789,107.30999755859375,108.37999725341797
36,2019-02-25 15:30:00,109.0,107.83000183105469,108.19000244140625,109.48999786376953
37,2019-02-26 15:30:00,108.1500015258789,106.83000183105469,107.2699966430664,108.16999816894531
38,2019-02-27 15:30:00,106.41999816894531,104.70999908447266,105.70999908447266,106.41999816894531
39,2019-02-28 15:30:00,105.18000030517578,104.80999755859375,105.77999877929688,105.83999633789062
40,2019-03-01 15:30:00,106.86000061035156,105.77999877929688,106.76000213623047,107.08999633789062
41,2019-03-04 15:30:00,107.45999908447266,106.0,107.4000015258789,108.12999725341797
42,2019-03-05 15:30:00,107.66999816894531,106.5199966430664,106.56999969482422,107.79000091552734
43,2019-03-06 15:30:00,106.5999984741211,105.26000213623047,105.41999816894531,106.75
44,2019-03-07 15:30:00,104.8499984741211,103.68000030517578,104.94999694824219,105.72000122070312
45,2019-03-08 15:30:00,103.69000244140625,103.3499984741211,104.86000061035156,105.11000061035156
46,2019-03-11 14:30:00,105.16000366210938,105.0,106.44999694824219,106.9000015258789
47,2019-03-12 14:30:00,106.8499984741211,105.76000213623047,106.5199966430664,107.05000305175781
48,2019-03-13 14:30:00,107.16000366210938,106.66000366210938,107.58000183105469,108.29000091552734
49,2019-03-14 14:30:00,107.26000213623047,105.97000122070312,107.0999984741211,107.68000030517578
50,2019-03-15 14:30:00,108.0,107.98999786376953,110.73999786376953,110.80000305175781
51,2019-03-18 14:30:00,110.05000305175781,108.91999816894531,109.80999755859375,111.13999938964844
52,2019-03-19 14:30:00,110.58000183105469,109.55000305175781,110.0199966430664,110.80000305175781
53,2019-03-20 14:30:00,110.13999938964844,109.02999877929688,109.62999725341797,110.9000015258789
54,2019-03-21 14:30:00,110.01000213623047,109.94999694824219,112.22000122070312,112.9800033569336
55,2019-03-22 14:30:00,111.72000122070312,109.52999877929688,109.68000030517578,112.41000366210938
56,2019-03-25 14:30:00,108.12999725341797,106.26000213623047,107.11000061035156,109.22000122070312
57,2019-03-26 14:30:00,108.27999877929688,107.38999938964844,108.33000183105469,108.75
58,2019-03-27 14:30:00,108.38999938964844,105.44999694824219,105.97000122070312,108.83000183105469
59,2019-03-28 14:30:00,105.98999786376953,103.62999725341797,104.91000366210938,106.4000015258789
60,2019-03-29 14:30:00,106.05000305175781,105.36000061035156,106.06999969482422,106.62999725341797
61,2019-04-01 15:30:00,107.98999786376953,106.93000030517578,108.63999938964844,108.95999908447266
62,2019-04-02 15:30:00,108.97000122070312,108.18000030517578,110.27999877929688,110.43000030517578
63,2019-04-03 15:30:00,111.87999725341797,111.4000015258789,112.75,114.1500015258789
64,2019-04-04 15:30:00,112.37999725341797,112.36000061035156,113.23999786376953,114.2699966430664
65,2019-04-05 15:30:00,113.80999755859375,113.30999755859375,113.62999725341797,114.12000274658203
66,2019-04-08 15:30:00,113.80000305175781,113.31999969482422,115.22000122070312,115.41999816894531
67,2019-04-09 15:30:00,114.55000305175781,113.25,113.94000244140625,114.66999816894531
