,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,56.20000076293945,55.91999816894531,57.400001525878906,58.0
1,2019-01-03 15:30:00,55.95000076293945,55.52000045776367,55.70000076293945,56.84000015258789
2,2019-01-04 15:30:00,56.5,55.209999084472656,56.599998474121094,56.83000183105469
3,2019-01-07 15:30:00,56.38999938964844,55.95000076293945,56.439998626708984,57.15999984741211
4,2019-01-08 15:30:00,56.709999084472656,55.61000061035156,55.95000076293945,56.880001068115234
5,2019-01-09 15:30:00,56.2599983215332,56.13999938964844,56.61000061035156,57.11000061035156
6,2019-01-10 15:30:00,56.189998626708984,56.099998474121094,56.79999923706055,56.9900016784668
7,2019-01-11 15:30:00,56.470001220703125,56.33000183105469,57.5,58.16999816894531
8,2019-01-14 15:30:00,57.02000045776367,56.369998931884766,57.29999923706055,57.650001525878906
9,2019-01-15 15:30:00,57.31999969482422,55.560001373291016,55.72999954223633,57.400001525878906
10,2019-01-16 15:30:00,55.75,55.15999984741211,55.27000045776367,56.08000183105469
11,2019-01-17 15:30:00,54.970001220703125,54.369998931884766,54.77000045776367,55.20000076293945
12,2019-01-18 15:30:00,55.38999938964844,54.9900016784668,55.27000045776367,55.900001525878906
13,2019-01-22 15:30:00,54.970001220703125,53.939998626708984,54.290000915527344,54.9900016784668
14,2019-01-23 15:30:00,52.91999816894531,51.220001220703125,51.77000045776367,53.56999969482422
15,2019-01-24 15:30:00,51.95000076293945,50.40999984741211,50.810001373291016,51.97999954223633
16,2019-01-25 15:30:00,50.93000030517578,50.279998779296875,51.29999923706055,52.029998779296875
17,2019-01-28 15:30:00,50.31999969482422,50.2400016784668,50.63999938964844,51.290000915527344
18,2019-01-29 15:30:00,50.4900016784668,49.34000015258789,49.400001525878906,50.84000015258789
19,2019-01-30 15:30:00,49.68000030517578,49.209999084472656,50.16999816894531,50.869998931884766
20,2019-01-31 15:30:00,51.20000076293945,49.099998474121094,49.52000045776367,51.279998779296875
21,2019-02-01 15:30:00,49.58000183105469,49.400001525878906,49.61000061035156,50.279998779296875
22,2019-02-04 15:30:00,49.709999084472656,49.470001220703125,49.689998626708984,49.79999923706055
23,2019-02-05 15:30:00,49.72999954223633,49.720001220703125,50.72999954223633,51.08000183105469
24,2019-02-06 15:30:00,50.939998626708984,50.93000030517578,51.099998474121094,51.63999938964844
25,2019-02-07 15:30:00,50.83000183105469,50.27000045776367,50.54999923706055,51.119998931884766
26,2019-02-08 15:30:00,50.2400016784668,49.90999984741211,50.290000915527344,50.68000030517578
27,2019-02-11 15:30:00,50.54999923706055,50.380001068115234,50.83000183105469,51.29999923706055
28,2019-02-12 15:30:00,51.29999923706055,51.02000045776367,51.65999984741211,52.18000030517578
29,2019-02-13 15:30:00,52.0,51.560001373291016,51.59000015258789,52.4900016784668
30,2019-02-14 15:30:00,51.5,51.09000015258789,51.56999969482422,51.77000045776367
31,2019-02-15 15:30:00,52.08000183105469,51.599998474121094,51.97999954223633,52.36000061035156
32,2019-02-19 15:30:00,52.0,51.75,52.0099983215332,52.47999954223633
33,2019-02-20 15:30:00,52.25,52.13999938964844,52.45000076293945,52.91999816894531
34,2019-02-21 15:30:00,52.5,51.900001525878906,52.349998474121094,52.59000015258789
35,2019-02-22 15:30:00,52.689998626708984,52.63999938964844,53.119998931884766,53.150001525878906
36,2019-02-25 15:30:00,53.779998779296875,52.900001525878906,52.9900016784668,53.970001220703125
37,2019-02-26 15:30:00,53.08000183105469,52.279998779296875,53.029998779296875,53.220001220703125
38,2019-02-27 15:30:00,52.95000076293945,52.27000045776367,53.040000915527344,53.130001068115234
39,2019-02-28 15:30:00,53.0,52.709999084472656,53.38999938964844,53.7599983215332
40,2019-03-01 15:30:00,54.0,53.709999084472656,54.20000076293945,54.400001525878906
41,2019-03-04 15:30:00,54.58000183105469,53.2599983215332,53.779998779296875,54.70000076293945
42,2019-03-05 15:30:00,53.900001525878906,53.70000076293945,53.939998626708984,54.22999954223633
43,2019-03-06 15:30:00,53.88999938964844,53.72999954223633,54.79999923706055,55.459999084472656
44,2019-03-07 15:30:00,54.83000183105469,53.61000061035156,54.029998779296875,55.04999923706055
45,2019-03-08 15:30:00,53.45000076293945,53.029998779296875,53.529998779296875,53.630001068115234
46,2019-03-11 14:30:00,53.720001220703125,53.650001525878906,54.349998474121094,54.75
47,2019-03-12 14:30:00,54.65999984741211,54.540000915527344,54.84000015258789,55.310001373291016
48,2019-03-13 14:30:00,55.029998779296875,55.0,55.38999938964844,55.939998626708984
49,2019-03-14 14:30:00,55.529998779296875,55.25,55.400001525878906,55.869998931884766
50,2019-03-15 14:30:00,55.0,54.91999816894531,56.599998474121094,57.34000015258789
51,2019-03-18 14:30:00,56.619998931884766,56.439998626708984,56.83000183105469,57.189998626708984
52,2019-03-19 14:30:00,57.16999816894531,56.779998779296875,56.970001220703125,57.68000030517578
53,2019-03-20 14:30:00,57.029998779296875,56.75,57.15999984741211,57.689998626708984
54,2019-03-21 14:30:00,57.22999954223633,57.20000076293945,57.77000045776367,58.279998779296875
55,2019-03-22 14:30:00,57.68000030517578,56.75,56.81999969482422,58.09000015258789
56,2019-03-25 14:30:00,56.58000183105469,56.06999969482422,56.63999938964844,56.939998626708984
57,2019-03-26 14:30:00,57.150001525878906,56.66999816894531,58.0,58.38999938964844
58,2019-03-27 14:30:00,57.349998474121094,56.31999969482422,56.90999984741211,57.66999816894531
59,2019-03-28 14:30:00,57.029998779296875,56.34000015258789,56.54999923706055,57.38999938964844
60,2019-03-29 14:30:00,57.0,56.939998626708984,57.029998779296875,57.560001373291016
61,2019-04-01 15:30:00,57.63999938964844,57.11000061035156,57.810001373291016,58.150001525878906
62,2019-04-02 15:30:00,57.97999954223633,57.65999984741211,58.09000015258789,58.529998779296875
63,2019-04-03 15:30:00,58.20000076293945,57.18000030517578,57.68000030517578,58.290000915527344
64,2019-04-04 15:30:00,57.75,57.689998626708984,57.86000061035156,58.61000061035156
65,2019-04-05 15:30:00,57.97999954223633,57.689998626708984,57.9900016784668,58.189998626708984
66,2019-04-08 15:30:00,57.790000915527344,57.5099983215332,57.7599983215332,58.4900016784668
67,2019-04-09 15:30:00,57.56999969482422,57.029998779296875,57.439998626708984,57.65999984741211
68,2019-04-10 15:30:00,57.709999084472656,56.099998474121094,56.33000183105469,57.86000061035156
69,2019-04-11 15:30:00,56.439998626708984,55.790000915527344,55.900001525878906,56.900001525878906
70,2019-04-12 15:30:00,56.279998779296875,56.06999969482422,56.95000076293945,57.16999816894531
71,2019-04-15 15:30:00,57.13999938964844,57.029998779296875,57.18000030517578,57.66999816894531
72,2019-04-16 15:30:00,57.459999084472656,57.290000915527344,70.44999694824219,71.02999877929688
73,2019-04-17 15:30:00,78.81999969482422,76.48999786376953,79.08000183105469,82.5199966430664
74,2019-04-18 15:30:00,78.72000122070312,78.0199966430664,79.88999938964844,80.19999694824219
75,2019-04-22 15:30:00,79.83000183105469,79.33999633789062,81.97000122070312,82.5
76,2019-04-23 15:30:00,83.9000015258789,83.2699966430664,86.72000122070312,87.95999908447266
77,2019-04-24 15:30:00,87.04000091552734,85.30000305175781,86.83000183105469,88.62999725341797
78,2019-04-25 15:30:00,86.16999816894531,84.5199966430664,85.06999969482422,86.31999969482422
79,2019-04-26 15:30:00,84.51000213623047,84.20999908447266,86.63999938964844,86.76000213623047
80,2019-04-29 15:30:00,86.4000015258789,85.83999633789062,87.25,87.9800033569336
81,2019-04-30 15:30:00,86.9800033569336,86.05000305175781,86.12999725341797,87.45999908447266
82,2019-05-01 15:30:00,87.16999816894531,86.1500015258789,86.37000274658203,88.22000122070312
