,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,42.060001373291016,41.560001373291016,42.380001068115234,42.83000183105469
1,2019-01-03 15:30:00,41.77000045776367,40.470001220703125,41.119998931884766,42.290000915527344
2,2019-01-04 15:30:00,41.70000076293945,40.779998779296875,43.04999923706055,43.86000061035156
3,2019-01-07 15:30:00,43.38999938964844,42.83000183105469,43.369998931884766,44.20000076293945
4,2019-01-08 15:30:00,44.06999969482422,43.43000030517578,44.779998779296875,45.18000030517578
5,2019-01-09 15:30:00,45.0,44.369998931884766,45.0099983215332,45.63999938964844
6,2019-01-10 15:30:00,44.61000061035156,44.08000183105469,45.040000915527344,45.27000045776367
7,2019-01-11 15:30:00,44.83000183105469,44.4630012512207,44.689998626708984,45.77000045776367
8,2019-01-14 15:30:00,44.220001220703125,43.380001068115234,44.36000061035156,44.79999923706055
9,2019-01-15 15:30:00,44.72999954223633,44.72999954223633,46.470001220703125,46.849998474121094
10,2019-01-16 15:30:00,46.47999954223633,45.52000045776367,46.18000030517578,46.880001068115234
11,2019-01-17 15:30:00,46.02000045776367,45.90999984741211,47.060001373291016,47.880001068115234
12,2019-01-18 15:30:00,47.060001373291016,47.060001373291016,48.220001220703125,48.720001220703125
13,2019-01-22 15:30:00,47.90999984741211,47.56700134277344,48.220001220703125,49.2400016784668
14,2019-01-23 15:30:00,48.790000915527344,48.40999984741211,49.40999984741211,49.439998626708984
15,2019-01-24 15:30:00,49.7400016784668,49.720001220703125,50.45000076293945,50.630001068115234
16,2019-01-25 15:30:00,51.029998779296875,50.70000076293945,52.369998931884766,52.60200119018555
17,2019-01-28 15:30:00,51.75,50.709999084472656,52.4900016784668,52.7400016784668
18,2019-01-29 15:30:00,52.790000915527344,51.349998474121094,52.09000015258789,52.790000915527344
19,2019-01-30 15:30:00,52.689998626708984,51.720001220703125,52.459999084472656,52.75
20,2019-01-31 15:30:00,52.709999084472656,52.665000915527344,53.4900016784668,54.56999969482422
