,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,59.2400016784668,58.619998931884766,59.25,59.52000045776367
1,2019-01-03 15:30:00,59.189998626708984,58.869998931884766,58.970001220703125,59.9900016784668
2,2019-01-04 15:30:00,59.11000061035156,58.86000061035156,59.52000045776367,59.54999923706055
3,2019-01-07 15:30:00,59.439998626708984,59.310001373291016,59.880001068115234,60.459999084472656
4,2019-01-08 15:30:00,60.02000045776367,60.02000045776367,60.54999923706055,60.95000076293945
5,2019-01-09 15:30:00,61.970001220703125,60.959999084472656,61.29999923706055,62.22999954223633
6,2019-01-10 15:30:00,61.02000045776367,60.720001220703125,61.81999969482422,61.869998931884766
7,2019-01-11 15:30:00,62.2599983215332,61.75,62.099998474121094,62.540000915527344
8,2019-01-14 15:30:00,61.810001373291016,61.369998931884766,61.61000061035156,62.040000915527344
9,2019-01-15 15:30:00,61.650001525878906,61.599998474121094,62.220001220703125,62.5099983215332
10,2019-01-16 15:30:00,61.849998474121094,61.70000076293945,62.130001068115234,62.33000183105469
11,2019-01-17 15:30:00,62.119998931884766,61.90999984741211,62.0,62.5
12,2019-01-18 15:30:00,62.43000030517578,62.33000183105469,62.630001068115234,63.70000076293945
13,2019-01-22 15:30:00,62.130001068115234,61.04999923706055,61.7400016784668,62.45000076293945
14,2019-01-23 15:30:00,61.93000030517578,61.63999938964844,62.349998474121094,62.529998779296875
15,2019-01-24 15:30:00,62.16999816894531,61.27000045776367,62.20000076293945,62.25
16,2019-01-25 15:30:00,60.959999084472656,60.959999084472656,61.84000015258789,63.599998474121094
17,2019-01-28 15:30:00,61.709999084472656,61.599998474121094,62.7400016784668,62.84000015258789
18,2019-01-29 15:30:00,62.70000076293945,62.70000076293945,63.689998626708984,63.79999923706055
19,2019-01-30 15:30:00,63.65999984741211,63.459999084472656,63.95000076293945,64.33999633789062
20,2019-01-31 15:30:00,63.7599983215332,63.439998626708984,64.68000030517578,64.8499984741211
21,2019-02-01 15:30:00,64.9000015258789,64.19999694824219,65.05000305175781,65.25
22,2019-02-04 15:30:00,65.29000091552734,64.61000061035156,65.19000244140625,65.43000030517578
23,2019-02-05 15:30:00,65.2699966430664,64.63999938964844,64.73999786376953,65.55000305175781
