,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,192.52000427246094,188.9499969482422,191.89999389648438,193.1999969482422
1,2019-01-03 15:30:00,192.14999389648438,188.6699981689453,188.97999572753906,194.17999267578125
2,2019-01-04 15:30:00,191.4600067138672,190.83999633789062,195.44000244140625,196.52000427246094
3,2019-01-07 15:30:00,194.75999450683594,194.0,198.07000732421875,199.36000061035156
4,2019-01-08 15:30:00,199.1999969482422,196.67999267578125,200.61000061035156,201.1199951171875
5,2019-01-09 15:30:00,202.36000061035156,199.6300048828125,200.3699951171875,202.89999389648438
6,2019-01-10 15:30:00,200.3699951171875,199.47000122070312,202.67999267578125,203.52000427246094
7,2019-01-11 15:30:00,200.63999938964844,198.0,200.55999755859375,200.99000549316406
8,2019-01-14 15:30:00,199.49000549316406,196.66000366210938,196.77999877929688,200.0
9,2019-01-15 15:30:00,196.3000030517578,196.0399932861328,199.3800048828125,199.99000549316406
10,2019-01-16 15:30:00,199.3000030517578,197.60000610351562,198.88999938964844,200.44000244140625
11,2019-01-17 15:30:00,198.3800048828125,197.97999572753906,201.9199981689453,202.52999877929688
12,2019-01-18 15:30:00,203.3300018310547,201.0399932861328,203.8800048828125,204.3300018310547
13,2019-01-22 15:30:00,202.6199951171875,200.77999877929688,201.97999572753906,203.47999572753906
14,2019-01-23 15:30:00,201.99000549316406,200.1300048828125,201.55999755859375,203.9499969482422
15,2019-01-24 15:30:00,201.61000061035156,199.74000549316406,200.97000122070312,202.39999389648438
16,2019-01-25 15:30:00,201.9499969482422,196.8800048828125,198.77000427246094,202.22999572753906
17,2019-01-28 15:30:00,194.97000122070312,190.00999450683594,191.9499969482422,194.97000122070312
18,2019-01-29 15:30:00,192.17999267578125,190.8000030517578,192.11000061035156,193.6699981689453
19,2019-01-30 15:30:00,188.88999938964844,179.64999389648438,184.86000061035156,189.75999450683594
20,2019-01-31 15:30:00,184.77999877929688,183.91000366210938,187.11000061035156,187.60000610351562
21,2019-02-01 15:30:00,186.50999450683594,185.55999755859375,187.07000732421875,187.8300018310547
22,2019-02-04 15:30:00,186.9600067138672,184.2899932861328,186.17999267578125,187.13999938964844
23,2019-02-05 15:30:00,186.1999969482422,185.72000122070312,188.30999755859375,189.05999755859375
24,2019-02-06 15:30:00,188.30999755859375,188.11000061035156,190.75999450683594,191.8699951171875
25,2019-02-07 15:30:00,190.6699981689453,182.6699981689453,184.22999572753906,190.6699981689453
26,2019-02-08 15:30:00,183.41000366210938,183.41000366210938,186.0,186.0500030517578
27,2019-02-11 15:30:00,186.7899932861328,185.50999450683594,185.7899932861328,187.11000061035156
28,2019-02-12 15:30:00,187.3300018310547,186.42999267578125,188.42999267578125,188.9600067138672
29,2019-02-13 15:30:00,189.22000122070312,188.39999389648438,188.97999572753906,190.1199951171875
30,2019-02-14 15:30:00,187.58999633789062,185.75999450683594,186.67999267578125,187.8000030517578
31,2019-02-15 15:30:00,188.07000732421875,185.99000549316406,188.33999633789062,189.10000610351562
32,2019-02-19 15:30:00,187.7899932861328,186.85000610351562,186.97000122070312,188.47000122070312
33,2019-02-20 15:30:00,187.19000244140625,186.47999572753906,186.9199981689453,189.22000122070312
34,2019-02-21 15:30:00,186.38999938964844,184.75,185.5,187.39999389648438
35,2019-02-22 15:30:00,185.88999938964844,185.80999755859375,187.5,188.86000061035156
