,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,114.98999786376953,111.0,112.88999938964844,115.19999694824219
1,2019-01-03 15:30:00,111.36000061035156,105.27999877929688,105.9000015258789,111.9000015258789
2,2019-01-04 15:30:00,106.8499984741211,105.91000366210938,109.66000366210938,112.66000366210938
3,2019-01-07 15:30:00,110.05999755859375,107.23999786376953,117.75,118.38999938964844
4,2019-01-08 15:30:00,120.1500015258789,120.1500015258789,128.30999755859375,128.58999633789062
5,2019-01-09 15:30:00,128.75,127.30000305175781,130.58999633789062,131.72999572753906
6,2019-01-10 15:30:00,129.77999877929688,128.39999389648438,133.0399932861328,133.4499969482422
7,2019-01-11 15:30:00,132.77000427246094,130.55999755859375,133.3800048828125,134.11000061035156
8,2019-01-14 15:30:00,132.44000244140625,128.74000549316406,132.75,134.72000122070312
9,2019-01-15 15:30:00,133.22000122070312,131.10000610351562,135.11000061035156,135.94000244140625
10,2019-01-16 15:30:00,136.33999633789062,134.5,135.97000122070312,137.8300018310547
11,2019-01-17 15:30:00,135.8000030517578,134.91000366210938,135.39999389648438,137.10000610351562
12,2019-01-18 15:30:00,137.05999755859375,135.41000366210938,136.9600067138672,139.17999267578125
13,2019-01-22 15:30:00,135.9199981689453,133.69000244140625,134.57000732421875,137.1999969482422
14,2019-01-23 15:30:00,135.64999389648438,132.47999572753906,133.8699951171875,137.3000030517578
15,2019-01-24 15:30:00,133.9499969482422,132.72000122070312,133.6999969482422,135.66000366210938
16,2019-01-25 15:30:00,134.63999938964844,134.14999389648438,135.32000732421875,136.22999572753906
17,2019-01-28 15:30:00,134.77000427246094,133.35000610351562,136.1300048828125,136.1999969482422
18,2019-01-29 15:30:00,136.25999450683594,133.8800048828125,134.60000610351562,136.25999450683594
19,2019-01-30 15:30:00,135.9499969482422,132.72000122070312,134.0,136.89999389648438
20,2019-01-31 15:30:00,133.82000732421875,130.6199951171875,132.97999572753906,135.10000610351562
21,2019-02-01 15:30:00,132.72000122070312,132.1300048828125,138.86000061035156,138.9600067138672
22,2019-02-04 15:30:00,138.36000061035156,135.64999389648438,136.36000061035156,138.9499969482422
23,2019-02-05 15:30:00,137.55999755859375,137.19000244140625,138.57000732421875,141.1199951171875
24,2019-02-06 15:30:00,137.8699951171875,134.50999450683594,138.27999877929688,138.41000366210938
25,2019-02-07 15:30:00,137.44000244140625,136.77000427246094,137.8000030517578,139.75999450683594
26,2019-02-08 15:30:00,136.74000549316406,133.66000366210938,136.89999389648438,137.5399932861328
27,2019-02-11 15:30:00,137.27000427246094,135.32000732421875,137.08999633789062,138.72000122070312
28,2019-02-12 15:30:00,136.6999969482422,124.5,129.38999938964844,137.08999633789062
29,2019-02-13 15:30:00,130.80999755859375,130.80999755859375,137.00999450683594,137.22999572753906
30,2019-02-14 15:30:00,136.97000122070312,133.6999969482422,136.0800018310547,137.27000427246094
31,2019-02-15 15:30:00,136.7899932861328,135.05999755859375,135.33999633789062,138.36000061035156
32,2019-02-19 15:30:00,134.52999877929688,133.05999755859375,134.86000061035156,135.5
33,2019-02-20 15:30:00,134.33999633789062,134.13999938964844,137.6699981689453,138.97999572753906
34,2019-02-21 15:30:00,137.91000366210938,135.72999572753906,136.57000732421875,142.3300018310547
35,2019-02-22 15:30:00,137.27999877929688,136.72000122070312,141.72999572753906,142.17999267578125
36,2019-02-25 15:30:00,142.64999389648438,142.64999389648438,145.60000610351562,145.72000122070312
37,2019-02-26 15:30:00,145.64999389648438,144.52000427246094,145.8300018310547,147.75999450683594
38,2019-02-27 15:30:00,145.08999633789062,137.1199951171875,140.3300018310547,145.64999389648438
39,2019-02-28 15:30:00,139.80999755859375,132.2899932861328,134.6300048828125,141.69000244140625
40,2019-03-01 15:30:00,135.85000610351562,135.1300048828125,138.39999389648438,138.97999572753906
41,2019-03-04 15:30:00,139.41000366210938,131.8699951171875,132.72999572753906,140.25999450683594
42,2019-03-05 15:30:00,133.08999633789062,130.22999572753906,134.0800018310547,135.60000610351562
43,2019-03-06 15:30:00,134.4499969482422,128.9199981689453,129.4499969482422,134.77000427246094
44,2019-03-07 15:30:00,130.19000244140625,128.2100067138672,130.33999633789062,131.75999450683594
45,2019-03-08 15:30:00,128.86000061035156,128.86000061035156,132.5500030517578,132.92999267578125
