,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,241.1699981689453,237.0800018310547,246.3699951171875,246.55999755859375
1,2019-01-03 15:30:00,244.77000427246094,238.3000030517578,239.9199981689453,245.05999755859375
2,2019-01-04 15:30:00,243.3699951171875,242.52000427246094,247.89999389648438,247.9499969482422
3,2019-01-07 15:30:00,247.60000610351562,245.00999450683594,249.8300018310547,251.36000061035156
4,2019-01-08 15:30:00,251.39999389648438,248.00999450683594,250.9600067138672,253.38999938964844
5,2019-01-09 15:30:00,250.91000366210938,249.47999572753906,252.14999389648438,253.1999969482422
6,2019-01-10 15:30:00,251.0800018310547,250.35000610351562,257.6600036621094,257.8500061035156
7,2019-01-11 15:30:00,255.24000549316406,252.44000244140625,256.04998779296875,256.2099914550781
8,2019-01-14 15:30:00,256.5,254.88999938964844,259.9599914550781,262.8599853515625
9,2019-01-15 15:30:00,260.2799987792969,255.3800048828125,258.94000244140625,261.9200134277344
10,2019-01-16 15:30:00,259.17999267578125,255.61000061035156,255.74000549316406,259.17999267578125
11,2019-01-17 15:30:00,254.8800048828125,254.55999755859375,264.0799865722656,266.8699951171875
12,2019-01-18 15:30:00,266.30999755859375,265.5899963378906,267.75,270.5
13,2019-01-22 15:30:00,266.9100036621094,262.7699890136719,264.7300109863281,268.2699890136719
14,2019-01-23 15:30:00,266.9200134277344,266.0,270.2300109863281,273.3800048828125
15,2019-01-24 15:30:00,270.6600036621094,266.8999938964844,269.82000732421875,271.70001220703125
16,2019-01-25 15:30:00,273.2799987792969,271.0,272.8399963378906,274.25
17,2019-01-28 15:30:00,269.8299865722656,267.8800048828125,274.29998779296875,274.5
18,2019-01-29 15:30:00,274.2300109863281,273.3599853515625,280.1300048828125,281.489990234375
19,2019-01-30 15:30:00,280.5299987792969,276.1300048828125,280.82000732421875,283.1700134277344
20,2019-01-31 15:30:00,271.6700134277344,269.5,275.54998779296875,284.54998779296875
21,2019-02-01 15:30:00,276.9100036621094,272.5400085449219,272.9599914550781,278.9700012207031
22,2019-02-04 15:30:00,272.9800109863281,272.6300048828125,278.7300109863281,278.9100036621094
23,2019-02-05 15:30:00,280.0,274.6600036621094,278.4599914550781,281.20001220703125
24,2019-02-06 15:30:00,278.3999938964844,278.2099914550781,280.4100036621094,281.6400146484375
25,2019-02-07 15:30:00,279.510009765625,275.7699890136719,278.5299987792969,281.1600036621094
26,2019-02-08 15:30:00,277.44000244140625,276.5400085449219,280.6199951171875,280.7099914550781
27,2019-02-11 15:30:00,280.9100036621094,280.4599914550781,281.4700012207031,283.1099853515625
28,2019-02-12 15:30:00,282.7699890136719,281.5400085449219,284.0799865722656,284.92999267578125
29,2019-02-13 15:30:00,285.95001220703125,282.7699890136719,283.29998779296875,286.0799865722656
30,2019-02-14 15:30:00,281.6000061035156,279.1199951171875,280.6000061035156,282.0299987792969
31,2019-02-15 15:30:00,283.4100036621094,282.54998779296875,286.9800109863281,287.07000732421875
32,2019-02-19 15:30:00,285.989990234375,284.5799865722656,287.3500061035156,287.7200012207031
33,2019-02-20 15:30:00,287.8399963378906,286.30999755859375,288.2200012207031,288.42999267578125
34,2019-02-21 15:30:00,288.3800048828125,285.6000061035156,287.5,288.510009765625
35,2019-02-22 15:30:00,288.0,286.0,288.7099914550781,288.8999938964844
36,2019-02-25 15:30:00,290.0,286.5299987792969,287.04998779296875,290.1700134277344
37,2019-02-26 15:30:00,286.7300109863281,285.7799987792969,286.54998779296875,289.0299987792969
38,2019-02-27 15:30:00,285.70001220703125,284.3800048828125,286.7699890136719,287.3599853515625
39,2019-02-28 15:30:00,286.20001220703125,286.0,289.9599914550781,291.54998779296875
40,2019-03-01 15:30:00,291.0,285.6199951171875,287.0,291.3500061035156
41,2019-03-04 15:30:00,287.5400085449219,282.1000061035156,283.1000061035156,290.3299865722656
42,2019-03-05 15:30:00,283.7799987792969,282.29998779296875,282.8699951171875,284.9599914550781
43,2019-03-06 15:30:00,283.30999755859375,280.3800048828125,280.4599914550781,284.95001220703125
44,2019-03-07 15:30:00,280.010009765625,273.0400085449219,276.44000244140625,280.010009765625
45,2019-03-08 15:30:00,275.510009765625,272.4100036621094,275.9599914550781,276.1700134277344
46,2019-03-11 14:30:00,273.9599914550781,272.5799865722656,279.2200012207031,279.3699951171875
47,2019-03-12 14:30:00,279.4100036621094,274.4100036621094,275.1700134277344,280.0
48,2019-03-13 14:30:00,275.0199890136719,274.4100036621094,279.1600036621094,280.6300048828125
49,2019-03-14 14:30:00,278.44000244140625,274.32000732421875,274.75,280.2099914550781
50,2019-03-15 14:30:00,274.29998779296875,270.0799865722656,271.2099914550781,275.510009765625
51,2019-03-18 14:30:00,271.3900146484375,270.6199951171875,274.8900146484375,275.82000732421875
52,2019-03-19 14:30:00,276.04998779296875,270.57000732421875,271.010009765625,278.6499938964844
53,2019-03-20 14:30:00,271.010009765625,268.510009765625,270.4599914550781,272.7699890136719
54,2019-03-21 14:30:00,269.3299865722656,269.2200012207031,272.4800109863281,273.7099914550781
55,2019-03-22 14:30:00,271.989990234375,267.20001220703125,268.3599853515625,271.989990234375
56,2019-03-25 14:30:00,269.010009765625,266.8500061035156,268.6000061035156,270.0199890136719
57,2019-03-26 14:30:00,270.6000061035156,263.9200134277344,265.8500061035156,271.3599853515625
58,2019-03-27 14:30:00,265.80999755859375,263.2900085449219,263.9200134277344,268.5
59,2019-03-28 14:30:00,265.1400146484375,263.82000732421875,267.0,267.5799865722656
60,2019-03-29 14:30:00,268.8399963378906,268.07000732421875,269.6000061035156,270.6499938964844
61,2019-04-01 15:30:00,271.1300048828125,271.1300048828125,274.1099853515625,275.6199951171875
62,2019-04-02 15:30:00,274.3500061035156,272.6000061035156,273.3299865722656,275.5400085449219
63,2019-04-03 15:30:00,273.8800048828125,264.5,266.760009765625,273.8800048828125
64,2019-04-04 15:30:00,267.510009765625,266.739990234375,271.010009765625,273.1000061035156
65,2019-04-05 15:30:00,274.79998779296875,272.2200012207031,276.29998779296875,276.3599853515625
66,2019-04-08 15:30:00,275.0,273.4800109863281,276.8999938964844,277.2200012207031
67,2019-04-09 15:30:00,275.2699890136719,272.70001220703125,273.4700012207031,276.2200012207031
68,2019-04-10 15:30:00,272.9800109863281,269.4200134277344,270.5299987792969,273.8699951171875
69,2019-04-11 15:30:00,272.04998779296875,271.5199890136719,277.3900146484375,277.9200134277344
