,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,187.6199951171875,186.72000122070312,192.55999755859375,192.89999389648438
1,2019-01-03 15:30:00,191.47999572753906,187.1300048828125,188.83999633789062,191.6999969482422
2,2019-01-04 15:30:00,191.91000366210938,191.67999267578125,195.52000427246094,196.72000122070312
3,2019-01-07 15:30:00,194.92999267578125,192.27999877929688,195.99000549316406,198.17999267578125
4,2019-01-08 15:30:00,198.27999877929688,193.24000549316406,194.6699981689453,198.8000030517578
5,2019-01-09 15:30:00,195.0,190.0,192.3000030517578,195.0
6,2019-01-10 15:30:00,192.0,189.07000732421875,192.52999877929688,192.80999755859375
7,2019-01-11 15:30:00,192.0,189.3800048828125,194.52000427246094,194.77000427246094
8,2019-01-14 15:30:00,193.3000030517578,192.10000610351562,196.02999877929688,197.02999877929688
9,2019-01-15 15:30:00,195.72000122070312,194.82000732421875,197.49000549316406,198.08999633789062
10,2019-01-16 15:30:00,196.8699951171875,193.7899932861328,195.57000732421875,197.49000549316406
11,2019-01-17 15:30:00,194.02000427246094,194.02000427246094,197.1199951171875,199.11000061035156
12,2019-01-18 15:30:00,198.0,198.0,200.2899932861328,201.64999389648438
13,2019-01-22 15:30:00,199.55999755859375,195.08999633789062,196.5,199.57000732421875
14,2019-01-23 15:30:00,194.3300018310547,193.52999877929688,196.61000061035156,199.9600067138672
15,2019-01-24 15:30:00,197.27999877929688,196.19000244140625,199.0500030517578,200.57000732421875
16,2019-01-25 15:30:00,201.2100067138672,200.61000061035156,202.0800018310547,204.52999877929688
17,2019-01-28 15:30:00,200.16000366210938,199.74000549316406,204.5800018310547,204.69000244140625
18,2019-01-29 15:30:00,205.0500030517578,204.6199951171875,206.4499969482422,208.4499969482422
19,2019-01-30 15:30:00,207.94000244140625,203.94000244140625,208.7899932861328,209.83999633789062
20,2019-01-31 15:30:00,207.67999267578125,205.64999389648438,206.4499969482422,208.97999572753906
21,2019-02-01 15:30:00,207.69000244140625,205.14999389648438,206.3699951171875,209.19000244140625
22,2019-02-04 15:30:00,206.3699951171875,206.3699951171875,211.3300018310547,211.38999938964844
23,2019-02-05 15:30:00,211.24000549316406,208.80999755859375,211.80999755859375,212.05999755859375
24,2019-02-06 15:30:00,211.3699951171875,210.0800018310547,211.07000732421875,212.52000427246094
25,2019-02-07 15:30:00,209.97000122070312,207.72000122070312,210.24000549316406,210.97000122070312
26,2019-02-08 15:30:00,209.3800048828125,207.25,209.25999450683594,210.33999633789062
27,2019-02-11 15:30:00,210.32000732421875,208.83999633789062,210.5500030517578,211.60000610351562
28,2019-02-12 15:30:00,212.14999389648438,211.97999572753906,214.27000427246094,216.92999267578125
29,2019-02-13 15:30:00,214.5399932861328,214.1699981689453,215.99000549316406,216.94000244140625
30,2019-02-14 15:30:00,206.75,202.2899932861328,214.47999572753906,218.8000030517578
31,2019-02-15 15:30:00,216.52999877929688,216.52999877929688,219.6999969482422,224.63999938964844
32,2019-02-19 15:30:00,218.63999938964844,216.27000427246094,218.0,219.2100067138672
33,2019-02-20 15:30:00,218.63999938964844,217.9499969482422,220.8300018310547,221.4199981689453
34,2019-02-21 15:30:00,220.1300048828125,215.82000732421875,217.0399932861328,220.80999755859375
35,2019-02-22 15:30:00,217.1199951171875,216.27999877929688,217.11000061035156,218.5800018310547
36,2019-02-25 15:30:00,218.66000366210938,213.0399932861328,213.60000610351562,218.97999572753906
37,2019-02-26 15:30:00,213.33999633789062,211.9600067138672,212.02999877929688,215.14999389648438
38,2019-02-27 15:30:00,211.6699981689453,209.47000122070312,210.24000549316406,212.92999267578125
39,2019-02-28 15:30:00,210.17999267578125,207.0,209.41000366210938,213.13999938964844
40,2019-03-01 15:30:00,210.38999938964844,207.1300048828125,210.0,211.5399932861328
41,2019-03-04 15:30:00,211.97000122070312,205.61000061035156,206.3699951171875,212.38999938964844
42,2019-03-05 15:30:00,206.9499969482422,205.8800048828125,206.4499969482422,208.11000061035156
43,2019-03-06 15:30:00,206.83999633789062,204.02999877929688,204.57000732421875,208.6699981689453
44,2019-03-07 15:30:00,203.5399932861328,199.4600067138672,201.4600067138672,203.5399932861328
45,2019-03-08 15:30:00,199.66000366210938,198.66000366210938,200.1199951171875,200.3800048828125
46,2019-03-11 14:30:00,197.27999877929688,196.25999450683594,200.52000427246094,200.85000610351562
47,2019-03-12 14:30:00,200.94000244140625,199.6300048828125,203.69000244140625,203.8300018310547
48,2019-03-13 14:30:00,204.5399932861328,204.5399932861328,207.8300018310547,209.5399932861328
49,2019-03-14 14:30:00,207.97000122070312,205.27000427246094,207.3000030517578,208.24000549316406
50,2019-03-15 14:30:00,207.27000427246094,202.52999877929688,204.41000366210938,208.27000427246094
51,2019-03-18 14:30:00,204.75,203.69000244140625,207.41000366210938,208.27000427246094
52,2019-03-19 14:30:00,208.19000244140625,204.08999633789062,205.0,209.5
53,2019-03-20 14:30:00,205.1699981689453,203.8699951171875,204.75,206.77999877929688
54,2019-03-21 14:30:00,204.0,204.0,207.80999755859375,208.57000732421875
55,2019-03-22 14:30:00,206.47999572753906,201.61000061035156,203.1300048828125,207.0500030517578
56,2019-03-25 14:30:00,203.41000366210938,201.82000732421875,203.3699951171875,204.75
57,2019-03-26 14:30:00,204.6999969482422,201.0800018310547,203.25,205.82000732421875
58,2019-03-27 14:30:00,198.1999969482422,197.0,202.97000122070312,205.5500030517578
59,2019-03-28 14:30:00,203.3000030517578,202.67999267578125,205.11000061035156,205.35000610351562
60,2019-03-29 14:30:00,206.69000244140625,206.41000366210938,207.1999969482422,207.6300048828125
61,2019-04-01 15:30:00,208.74000549316406,208.6999969482422,212.44000244140625,212.72999572753906
62,2019-04-02 15:30:00,212.77999877929688,210.5500030517578,210.82000732421875,213.00999450683594
63,2019-04-03 15:30:00,211.89999389648438,207.11000061035156,208.6199951171875,212.1199951171875
64,2019-04-04 15:30:00,208.94000244140625,208.94000244140625,209.49000549316406,212.2899932861328
65,2019-04-05 15:30:00,209.74000549316406,209.74000549316406,212.8000030517578,212.86000061035156
66,2019-04-08 15:30:00,211.2100067138672,210.19000244140625,214.22999572753906,214.49000549316406
67,2019-04-09 15:30:00,212.9499969482422,211.1999969482422,212.8800048828125,214.47999572753906
68,2019-04-10 15:30:00,212.63999938964844,210.8000030517578,212.22999572753906,212.8300018310547
69,2019-04-11 15:30:00,212.2899932861328,211.52000427246094,217.52999877929688,218.5800018310547
70,2019-04-12 15:30:00,219.07000732421875,218.3000030517578,219.27999877929688,220.00999450683594
71,2019-04-15 15:30:00,219.08999633789062,217.13999938964844,219.1699981689453,219.27999877929688
72,2019-04-16 15:30:00,220.17999267578125,219.39999389648438,221.0500030517578,221.72999572753906
73,2019-04-17 15:30:00,221.5,219.0,219.9499969482422,222.99000549316406
74,2019-04-18 15:30:00,221.0399932861328,220.32000732421875,220.89999389648438,222.61000061035156
75,2019-04-22 15:30:00,220.35000610351562,218.0399932861328,219.08999633789062,220.35000610351562
76,2019-04-23 15:30:00,220.5500030517578,220.5500030517578,225.6699981689453,227.08999633789062
77,2019-04-24 15:30:00,226.0,224.41000366210938,225.33999633789062,226.77000427246094
78,2019-04-25 15:30:00,225.69000244140625,220.74000549316406,223.32000732421875,226.5399932861328
79,2019-04-26 15:30:00,223.27000427246094,220.6300048828125,221.5399932861328,223.75
80,2019-04-29 15:30:00,221.8300018310547,220.42999267578125,220.94000244140625,223.52999877929688
81,2019-04-30 15:30:00,221.22000122070312,220.00999450683594,222.5800018310547,222.91000366210938
82,2019-05-01 15:30:00,223.60000610351562,222.97999572753906,223.13999938964844,225.97999572753906
83,2019-05-02 15:30:00,215.58999633789062,200.5800018310547,207.6300048828125,216.5
84,2019-05-03 15:30:00,207.6300048828125,207.07000732421875,212.02999877929688,213.0800018310547
85,2019-05-06 15:30:00,210.22999572753906,207.7100067138672,210.63999938964844,211.10000610351562
86,2019-05-07 15:30:00,208.74000549316406,206.82000732421875,208.5500030517578,210.07000732421875
87,2019-05-08 15:30:00,207.9199981689453,204.92999267578125,206.9199981689453,209.30999755859375
88,2019-05-09 15:30:00,205.72000122070312,204.22000122070312,207.3800048828125,208.33999633789062
89,2019-05-10 15:30:00,207.02000427246094,204.3800048828125,208.5399932861328,208.89999389648438
90,2019-05-13 15:30:00,205.14999389648438,202.6199951171875,205.27999877929688,206.10000610351562
91,2019-05-14 15:30:00,205.63999938964844,204.47999572753906,205.74000549316406,207.9199981689453
92,2019-05-15 15:30:00,203.94000244140625,202.00999450683594,205.00999450683594,206.16000366210938
93,2019-05-16 15:30:00,206.39999389648438,205.8800048828125,208.72999572753906,210.52999877929688
94,2019-05-17 15:30:00,207.1300048828125,206.4199981689453,207.0,209.13999938964844
95,2019-05-20 15:30:00,206.47999572753906,206.47999572753906,209.9499969482422,210.7899932861328
96,2019-05-21 15:30:00,211.30999755859375,210.0,211.97999572753906,212.3800048828125
97,2019-05-22 15:30:00,211.42999267578125,209.36000061035156,210.02000427246094,211.42999267578125
98,2019-05-23 15:30:00,207.49000549316406,202.13999938964844,204.32000732421875,208.39999389648438
99,2019-05-24 15:30:00,205.33999633789062,203.99000549316406,205.5399932861328,206.6300048828125
100,2019-05-28 15:30:00,205.5,204.52000427246094,204.58999633789062,206.5399932861328
101,2019-05-29 15:30:00,204.50999450683594,203.3800048828125,204.38999938964844,206.0800018310547
