,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,105.5199966430664,102.44999694824219,103.19000244140625,105.63999938964844
1,2019-01-03 15:30:00,103.0,102.4800033569336,102.66999816894531,105.68000030517578
2,2019-01-04 15:30:00,102.91000366210938,102.8499984741211,104.80999755859375,105.33000183105469
3,2019-01-07 15:30:00,105.16000366210938,104.9800033569336,106.19999694824219,107.05000305175781
4,2019-01-08 15:30:00,105.9000015258789,105.9000015258789,107.33999633789062,107.75
5,2019-01-09 15:30:00,106.0,100.05000305175781,101.83000183105469,106.44999694824219
6,2019-01-10 15:30:00,101.8499984741211,101.56999969482422,105.08000183105469,105.30000305175781
7,2019-01-11 15:30:00,104.91999816894531,104.38999938964844,106.63999938964844,106.69999694824219
8,2019-01-14 15:30:00,106.27999877929688,105.55000305175781,106.51000213623047,106.9000015258789
9,2019-01-15 15:30:00,106.58999633789062,106.52999877929688,107.29000091552734,108.2699966430664
10,2019-01-16 15:30:00,107.18000030517578,106.5,106.94000244140625,107.86000061035156
11,2019-01-17 15:30:00,106.52999877929688,106.2300033569336,106.62000274658203,107.44000244140625
12,2019-01-18 15:30:00,106.9000015258789,105.22000122070312,107.25,107.30000305175781
13,2019-01-22 15:30:00,106.88999938964844,104.22000122070312,105.0999984741211,107.26000213623047
14,2019-01-23 15:30:00,105.19000244140625,102.5999984741211,104.02999877929688,105.54000091552734
15,2019-01-24 15:30:00,104.02999877929688,103.25,104.08999633789062,104.30000305175781
16,2019-01-25 15:30:00,104.1500015258789,102.81999969482422,104.16999816894531,104.43000030517578
17,2019-01-28 15:30:00,103.87999725341797,103.02999877929688,105.69999694824219,106.0999984741211
18,2019-01-29 15:30:00,105.68000030517578,105.33000183105469,106.6500015258789,106.98999786376953
19,2019-01-30 15:30:00,106.37999725341797,106.37999725341797,107.43000030517578,108.30000305175781
20,2019-01-31 15:30:00,107.23999786376953,106.38999938964844,108.33999633789062,109.43000030517578
