,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,72.58999633789062,72.13999938964844,72.70999908447266,73.44999694824219
1,2019-01-03 15:30:00,72.54000091552734,71.5,71.56999969482422,72.83999633789062
2,2019-01-04 15:30:00,72.4000015258789,71.95999908447266,73.33999633789062,73.73999786376953
3,2019-01-07 15:30:00,73.25,73.0199966430664,73.76000213623047,74.19000244140625
4,2019-01-08 15:30:00,74.56999969482422,74.30000305175781,75.0,75.52999877929688
5,2019-01-09 15:30:00,74.94000244140625,74.69000244140625,75.54000091552734,75.62000274658203
6,2019-01-10 15:30:00,75.26000213623047,74.97000122070312,75.94999694824219,76.45999908447266
7,2019-01-11 15:30:00,75.94999694824219,75.62999725341797,76.51000213623047,76.68000030517578
8,2019-01-14 15:30:00,75.83000183105469,75.56999969482422,75.79000091552734,76.5999984741211
9,2019-01-15 15:30:00,75.81999969482422,75.70999908447266,76.11000061035156,76.36000061035156
10,2019-01-16 15:30:00,75.9800033569336,74.29000091552734,74.66999816894531,76.0199966430664
11,2019-01-17 15:30:00,74.37999725341797,73.75,74.3499984741211,74.68000030517578
12,2019-01-18 15:30:00,74.94000244140625,74.62000274658203,76.0,76.12000274658203
13,2019-01-22 15:30:00,75.66999816894531,73.94000244140625,74.44999694824219,75.80000305175781
14,2019-01-23 15:30:00,74.68000030517578,74.29000091552734,75.26000213623047,75.33000183105469
15,2019-01-24 15:30:00,75.19000244140625,75.19000244140625,76.69000244140625,76.80999755859375
16,2019-01-25 15:30:00,77.0,76.11000061035156,76.4000015258789,77.43000030517578
17,2019-01-28 15:30:00,76.02999877929688,75.73999786376953,76.3499984741211,76.80000305175781
18,2019-01-29 15:30:00,75.94999694824219,75.66000366210938,77.48999786376953,77.62000274658203
19,2019-01-30 15:30:00,77.6500015258789,76.13999938964844,77.41999816894531,77.87000274658203
20,2019-01-31 15:30:00,77.44000244140625,77.29000091552734,77.87999725341797,77.97000122070312
21,2019-02-01 15:30:00,78.0999984741211,77.25,77.5999984741211,78.30000305175781
22,2019-02-04 15:30:00,77.23999786376953,76.70999908447266,77.83999633789062,78.12999725341797
23,2019-02-05 15:30:00,77.75,77.4000015258789,78.36000061035156,78.75
24,2019-02-06 15:30:00,78.0999984741211,74.1500015258789,74.45999908447266,78.33000183105469
25,2019-02-07 15:30:00,73.83999633789062,72.70999908447266,74.58000183105469,74.63999938964844
26,2019-02-08 15:30:00,74.37999725341797,73.72000122070312,74.69999694824219,74.72000122070312
27,2019-02-11 15:30:00,74.6500015258789,73.80000305175781,73.87999725341797,75.25
28,2019-02-12 15:30:00,76.0,71.75,74.08999633789062,76.02999877929688
29,2019-02-13 15:30:00,74.41999816894531,73.0999984741211,73.48999786376953,75.69999694824219
30,2019-02-14 15:30:00,73.5,72.63999938964844,74.27999877929688,75.01000213623047
31,2019-02-15 15:30:00,74.91000366210938,74.41000366210938,75.0,75.25
32,2019-02-19 15:30:00,74.25,74.25,74.97000122070312,75.33000183105469
33,2019-02-20 15:30:00,75.0,74.6500015258789,75.05000305175781,75.33000183105469
34,2019-02-21 15:30:00,75.05000305175781,74.66000366210938,74.91000366210938,75.8499984741211
35,2019-02-22 15:30:00,75.2699966430664,75.1500015258789,75.62999725341797,75.9800033569336
36,2019-02-25 15:30:00,75.91999816894531,75.26000213623047,75.33999633789062,76.25
37,2019-02-26 15:30:00,75.41999816894531,74.80000305175781,75.5199966430664,76.0
38,2019-02-27 15:30:00,75.31999969482422,74.72000122070312,75.33999633789062,75.80000305175781
39,2019-02-28 15:30:00,75.55999755859375,74.91999816894531,75.69999694824219,75.7699966430664
40,2019-03-01 15:30:00,76.70999908447266,76.19000244140625,76.72000122070312,77.52999877929688
41,2019-03-04 15:30:00,77.06999969482422,75.75,76.44999694824219,77.12999725341797
42,2019-03-05 15:30:00,76.5,76.12000274658203,76.41000366210938,76.87000274658203
43,2019-03-06 15:30:00,76.54000091552734,74.91000366210938,75.22000122070312,76.81999969482422
44,2019-03-07 15:30:00,75.2300033569336,74.33999633789062,74.45999908447266,75.55000305175781
45,2019-03-08 15:30:00,73.41999816894531,73.31999969482422,73.9800033569336,73.98999786376953
46,2019-03-11 14:30:00,74.12000274658203,73.75,75.51000213623047,75.51000213623047
47,2019-03-12 14:30:00,75.6500015258789,75.16000366210938,75.25,75.98999786376953
48,2019-03-13 14:30:00,75.41000366210938,74.88999938964844,75.08999633789062,75.87000274658203
49,2019-03-14 14:30:00,75.23999786376953,74.93000030517578,75.63999938964844,76.01000213623047
50,2019-03-15 14:30:00,75.8499984741211,75.33000183105469,75.47000122070312,75.94000244140625
51,2019-03-18 14:30:00,75.29000091552734,74.4000015258789,74.58000183105469,75.68000030517578
52,2019-03-19 14:30:00,74.73999786376953,74.55999755859375,75.70999908447266,76.26000213623047
53,2019-03-20 14:30:00,75.69999694824219,73.87999725341797,74.30000305175781,75.69999694824219
54,2019-03-21 14:30:00,73.9800033569336,73.87000274658203,75.0199966430664,75.2300033569336
55,2019-03-22 14:30:00,74.91000366210938,73.0199966430664,73.06999969482422,75.05999755859375
56,2019-03-25 14:30:00,72.77999877929688,72.08999633789062,72.23999786376953,73.41000366210938
57,2019-03-26 14:30:00,72.44000244140625,72.36000061035156,72.5999984741211,73.0999984741211
58,2019-03-27 14:30:00,72.73999786376953,72.0999984741211,72.86000061035156,73.19999694824219
59,2019-03-28 14:30:00,73.05999755859375,72.83999633789062,73.26000213623047,73.97000122070312
60,2019-03-29 14:30:00,73.54000091552734,72.63999938964844,72.98999786376953,73.58999633789062
61,2019-04-01 15:30:00,73.29000091552734,72.94999694824219,73.62000274658203,73.87000274658203
62,2019-04-02 15:30:00,73.93000030517578,73.2699966430664,73.54000091552734,74.0
63,2019-04-03 15:30:00,73.70999908447266,73.06999969482422,73.51000213623047,74.08999633789062
64,2019-04-04 15:30:00,73.36000061035156,73.36000061035156,73.95999908447266,74.36000061035156
65,2019-04-05 15:30:00,73.94999694824219,73.48999786376953,75.16000366210938,75.5199966430664
66,2019-04-08 15:30:00,74.95999908447266,74.55999755859375,75.33000183105469,75.37000274658203
67,2019-04-09 15:30:00,74.87999725341797,74.62000274658203,74.9800033569336,75.2300033569336
68,2019-04-10 15:30:00,74.9800033569336,74.56999969482422,75.19000244140625,75.19999694824219
69,2019-04-11 15:30:00,75.56999969482422,75.37000274658203,75.66000366210938,76.54000091552734
70,2019-04-12 15:30:00,75.91000366210938,75.55000305175781,76.43000030517578,76.44999694824219
71,2019-04-15 15:30:00,76.55999755859375,76.19999694824219,76.9000015258789,77.47000122070312
72,2019-04-16 15:30:00,79.0,78.5,81.25,82.31999969482422
73,2019-04-17 15:30:00,82.05999755859375,81.5199966430664,83.80000305175781,84.11000061035156
74,2019-04-18 15:30:00,83.88999938964844,82.08999633789062,82.30000305175781,84.3499984741211
75,2019-04-22 15:30:00,82.29000091552734,81.47000122070312,81.79000091552734,82.47000122070312
76,2019-04-23 15:30:00,81.93000030517578,80.19999694824219,80.55000305175781,81.93000030517578
77,2019-04-24 15:30:00,80.4800033569336,79.80000305175781,79.95999908447266,80.94000244140625
78,2019-04-25 15:30:00,79.91999816894531,78.86000061035156,79.5,79.98999786376953
79,2019-04-26 15:30:00,80.45999908447266,80.18000030517578,81.41999816894531,81.79000091552734
80,2019-04-29 15:30:00,81.48999786376953,80.83000183105469,80.83999633789062,82.29000091552734
81,2019-04-30 15:30:00,80.66999816894531,79.38999938964844,80.02999877929688,80.66999816894531
82,2019-05-01 15:30:00,79.93000030517578,78.86000061035156,78.97000122070312,79.94999694824219
83,2019-05-02 15:30:00,79.16000366210938,78.3499984741211,79.16000366210938,79.43000030517578
84,2019-05-03 15:30:00,79.30999755859375,79.19000244140625,80.04000091552734,80.56999969482422
85,2019-05-06 15:30:00,79.06999969482422,78.94000244140625,80.2300033569336,80.2699966430664
86,2019-05-07 15:30:00,79.41999816894531,78.61000061035156,79.11000061035156,79.66999816894531
87,2019-05-08 15:30:00,79.16999816894531,78.79000091552734,79.43000030517578,79.76000213623047
88,2019-05-09 15:30:00,79.05000305175781,78.41000366210938,79.30000305175781,79.61000061035156
89,2019-05-10 15:30:00,79.27999877929688,78.5999984741211,79.55000305175781,79.83000183105469
90,2019-05-13 15:30:00,78.36000061035156,77.91000366210938,78.23999786376953,79.0
91,2019-05-14 15:30:00,78.69999694824219,78.26000213623047,78.7300033569336,79.43000030517578
92,2019-05-15 15:30:00,79.69999694824219,78.06999969482422,79.1500015258789,80.97000122070312
93,2019-05-16 15:30:00,79.30000305175781,78.97000122070312,79.04000091552734,80.05999755859375
94,2019-05-17 15:30:00,78.29000091552734,78.05000305175781,79.51000213623047,79.91000366210938
95,2019-05-20 15:30:00,79.19999694824219,78.91000366210938,79.30000305175781,79.80000305175781
96,2019-05-21 15:30:00,79.69000244140625,79.30999755859375,80.08000183105469,80.33000183105469
97,2019-05-22 15:30:00,80.01000213623047,79.69000244140625,79.77999877929688,80.04000091552734
98,2019-05-23 15:30:00,79.02999877929688,76.98999786376953,79.19000244140625,79.25
99,2019-05-24 15:30:00,79.7300033569336,78.7699966430664,78.80999755859375,79.91999816894531
100,2019-05-28 15:30:00,78.9000015258789,78.20999908447266,78.4000015258789,79.30999755859375
101,2019-05-29 15:30:00,78.02999877929688,77.06999969482422,77.5,78.51000213623047
102,2019-05-30 15:30:00,77.55000305175781,77.38999938964844,77.54000091552734,78.30999755859375
103,2019-05-31 15:30:00,77.12999725341797,76.9000015258789,77.36000061035156,77.69000244140625
104,2019-06-03 15:30:00,77.41999816894531,76.72000122070312,77.31999969482422,77.98999786376953
105,2019-06-04 15:30:00,78.37999725341797,76.98999786376953,78.02999877929688,78.5199966430664
106,2019-06-05 15:30:00,78.4800033569336,77.93000030517578,78.26000213623047,78.69999694824219
107,2019-06-06 15:30:00,78.44999694824219,77.86000061035156,78.52999877929688,78.73999786376953
108,2019-06-07 15:30:00,79.0,79.0,79.30999755859375,79.93000030517578
109,2019-06-10 15:30:00,79.70999908447266,78.19000244140625,78.58999633789062,80.16000366210938
110,2019-06-11 15:30:00,78.83999633789062,78.62999725341797,79.20999908447266,79.55000305175781
111,2019-06-12 15:30:00,79.41999816894531,79.36000061035156,79.80000305175781,80.20999908447266
112,2019-06-13 15:30:00,79.55999755859375,79.45999908447266,80.18000030517578,80.36000061035156
113,2019-06-14 15:30:00,80.2699966430664,79.30000305175781,79.36000061035156,80.30999755859375
114,2019-06-17 15:30:00,79.33999633789062,79.08000183105469,79.80000305175781,80.23999786376953
115,2019-06-18 15:30:00,80.26000213623047,80.05000305175781,80.13999938964844,80.93000030517578
116,2019-06-19 15:30:00,80.56999969482422,80.5,80.91999816894531,81.08000183105469
117,2019-06-20 15:30:00,81.4000015258789,79.16999816894531,80.7300033569336,81.55999755859375
118,2019-06-21 15:30:00,80.62000274658203,80.05000305175781,81.38999938964844,81.4800033569336
119,2019-06-24 15:30:00,81.37000274658203,80.41000366210938,81.44000244140625,81.62000274658203
120,2019-06-25 15:30:00,81.16999816894531,80.26000213623047,80.29000091552734,81.41000366210938
121,2019-06-26 15:30:00,80.41999816894531,80.31999969482422,80.98999786376953,81.33999633789062
122,2019-06-27 15:30:00,80.9800033569336,80.58000183105469,81.0,81.18000030517578
123,2019-06-28 15:30:00,81.19000244140625,80.98999786376953,81.94999694824219,82.13999938964844
124,2019-07-01 15:30:00,82.73999786376953,82.44999694824219,83.55000305175781,83.58000183105469
125,2019-07-02 15:30:00,83.3499984741211,82.87000274658203,83.73999786376953,83.7699966430664
126,2019-07-03 15:30:00,83.88999938964844,83.6500015258789,84.7699966430664,84.88999938964844
127,2019-07-05 15:30:00,84.37000274658203,83.44999694824219,84.75,84.7699966430664
128,2019-07-08 15:30:00,84.6500015258789,83.95999908447266,84.23999786376953,84.83000183105469
129,2019-07-09 15:30:00,84.19999694824219,83.76000213623047,84.25,84.4800033569336
130,2019-07-10 15:30:00,84.25,83.56999969482422,83.7699966430664,84.6500015258789
131,2019-07-11 15:30:00,84.04000091552734,82.94999694824219,83.6500015258789,84.04000091552734
132,2019-07-12 15:30:00,83.87000274658203,83.6500015258789,84.69000244140625,84.75
133,2019-07-15 15:30:00,83.94000244140625,83.38999938964844,83.98999786376953,84.52999877929688
134,2019-07-16 15:30:00,84.06999969482422,84.0,84.0199966430664,85.05000305175781
135,2019-07-17 15:30:00,83.87999725341797,80.0199966430664,81.56999969482422,83.95999908447266
136,2019-07-18 15:30:00,80.9800033569336,79.91999816894531,81.3499984741211,81.62999725341797
137,2019-07-19 15:30:00,81.05000305175781,79.75,79.76000213623047,81.06999969482422
138,2019-07-22 15:30:00,79.9000015258789,79.87000274658203,80.30000305175781,80.91999816894531
139,2019-07-23 15:30:00,80.02999877929688,79.02999877929688,80.05000305175781,80.20999908447266
140,2019-07-24 15:30:00,80.33000183105469,79.68000030517578,80.69999694824219,80.91000366210938
141,2019-07-25 15:30:00,80.8499984741211,80.61000061035156,81.5199966430664,81.68000030517578
142,2019-07-26 15:30:00,81.69999694824219,81.4800033569336,81.69000244140625,82.11000061035156
143,2019-07-29 15:30:00,81.83000183105469,80.9800033569336,81.61000061035156,81.83000183105469
144,2019-07-30 15:30:00,81.12000274658203,80.68000030517578,81.08000183105469,81.52999877929688
145,2019-07-31 15:30:00,80.98999786376953,79.66999816894531,80.22000122070312,81.56999969482422
146,2019-08-01 15:30:00,80.30000305175781,78.87999725341797,79.25,80.88999938964844
147,2019-08-02 15:30:00,78.7699966430664,78.05999755859375,78.56999969482422,78.94999694824219
148,2019-08-05 15:30:00,77.63999938964844,76.12999725341797,76.79000091552734,77.9800033569336
149,2019-08-06 15:30:00,77.08999633789062,76.33000183105469,77.08000183105469,77.62000274658203
150,2019-08-07 15:30:00,76.38999938964844,75.44000244140625,76.73999786376953,76.86000061035156
151,2019-08-08 15:30:00,77.56999969482422,77.38999938964844,78.80999755859375,79.05000305175781
152,2019-08-09 15:30:00,78.87000274658203,78.20999908447266,78.55000305175781,79.26000213623047
153,2019-08-12 15:30:00,78.23999786376953,77.45999908447266,77.87999725341797,78.70999908447266
154,2019-08-13 15:30:00,77.62000274658203,77.4000015258789,78.61000061035156,79.44000244140625
155,2019-08-14 15:30:00,77.52999877929688,75.81999969482422,75.9800033569336,77.80999755859375
156,2019-08-15 15:30:00,76.16000366210938,75.51000213623047,75.69999694824219,76.52999877929688
157,2019-08-16 15:30:00,76.18000030517578,75.9800033569336,77.0999984741211,77.45999908447266
158,2019-08-19 15:30:00,78.19999694824219,77.69000244140625,78.05999755859375,78.72000122070312
159,2019-08-20 15:30:00,77.80999755859375,76.73999786376953,77.44999694824219,78.06999969482422
160,2019-08-21 15:30:00,77.97000122070312,77.12999725341797,77.29000091552734,78.0
161,2019-08-22 15:30:00,77.55000305175781,77.02999877929688,77.36000061035156,78.01000213623047
162,2019-08-23 15:30:00,77.0999984741211,75.08999633789062,75.37000274658203,77.5199966430664
163,2019-08-26 15:30:00,76.02999877929688,75.77999877929688,76.0999984741211,76.44999694824219
164,2019-08-27 15:30:00,76.68000030517578,75.04000091552734,75.4000015258789,76.70999908447266
165,2019-08-28 15:30:00,75.12000274658203,74.62999725341797,75.5999984741211,75.75
166,2019-08-29 15:30:00,76.26000213623047,75.4800033569336,75.55999755859375,76.38999938964844
167,2019-08-30 15:30:00,76.08000183105469,75.7699966430664,76.05999755859375,76.33000183105469
168,2019-09-03 15:30:00,75.47000122070312,74.9800033569336,75.30000305175781,75.98999786376953
169,2019-09-04 15:30:00,76.05999755859375,75.9800033569336,76.62999725341797,76.80999755859375
170,2019-09-05 15:30:00,77.16000366210938,77.11000061035156,77.94000244140625,78.3499984741211
171,2019-09-06 15:30:00,78.22000122070312,77.51000213623047,77.54000091552734,78.80999755859375
172,2019-09-09 15:30:00,77.9800033569336,77.54000091552734,78.47000122070312,78.5999984741211
173,2019-09-10 15:30:00,78.52999877929688,78.13999938964844,82.05999755859375,82.05999755859375
174,2019-09-11 15:30:00,82.2699966430664,80.7300033569336,81.98999786376953,82.62999725341797
175,2019-09-12 15:30:00,82.01000213623047,80.22000122070312,80.80999755859375,82.05000305175781
176,2019-09-13 15:30:00,80.97000122070312,79.16000366210938,80.12999725341797,81.93000030517578
177,2019-09-16 15:30:00,79.58000183105469,78.9000015258789,78.97000122070312,79.76000213623047
178,2019-09-17 15:30:00,78.86000061035156,77.9800033569336,79.19000244140625,79.33000183105469
179,2019-09-18 15:30:00,79.16999816894531,78.55999755859375,79.25,79.55999755859375
180,2019-09-19 15:30:00,79.0199966430664,78.19000244140625,78.5,79.0199966430664
181,2019-09-20 15:30:00,78.62000274658203,77.47000122070312,77.87000274658203,78.6500015258789
182,2019-09-23 15:30:00,77.77999877929688,77.52999877929688,77.7300033569336,78.08000183105469
183,2019-09-24 15:30:00,78.0999984741211,77.75,78.69999694824219,79.22000122070312
184,2019-09-25 15:30:00,78.68000030517578,78.2300033569336,78.5199966430664,79.20999908447266
185,2019-09-26 15:30:00,78.44000244140625,76.69000244140625,76.87999725341797,78.88999938964844
186,2019-09-27 15:30:00,77.12000274658203,76.9800033569336,77.77999877929688,77.81999969482422
187,2019-09-30 15:30:00,77.88999938964844,77.88999938964844,78.30000305175781,79.11000061035156
188,2019-10-01 15:30:00,78.75,78.06999969482422,78.12999725341797,79.55000305175781
189,2019-10-02 15:30:00,77.43000030517578,76.27999877929688,77.16999816894531,77.62000274658203
190,2019-10-03 15:30:00,77.06999969482422,75.66999816894531,75.9800033569336,77.19000244140625
191,2019-10-04 15:30:00,76.73999786376953,76.6500015258789,77.0199966430664,77.68000030517578
192,2019-10-07 15:30:00,77.08999633789062,76.94000244140625,77.0,78.0
193,2019-10-08 15:30:00,76.47000122070312,74.88999938964844,74.97000122070312,76.5
194,2019-10-09 15:30:00,75.20999908447266,74.75,74.80000305175781,75.86000061035156
195,2019-10-10 15:30:00,74.69999694824219,72.54000091552734,73.16999816894531,75.93000030517578
196,2019-10-11 15:30:00,73.5199966430664,73.2699966430664,74.6500015258789,75.30999755859375
197,2019-10-14 15:30:00,74.7699966430664,74.68000030517578,75.16000366210938,75.93000030517578
198,2019-10-15 15:30:00,74.69000244140625,74.08000183105469,75.69999694824219,76.12000274658203
199,2019-10-16 15:30:00,75.43000030517578,74.30000305175781,75.5199966430664,75.94999694824219
200,2019-10-17 15:30:00,76.08000183105469,75.16000366210938,76.02999877929688,76.31999969482422
201,2019-10-18 15:30:00,75.56999969482422,74.91000366210938,75.37999725341797,75.77999877929688
202,2019-10-21 15:30:00,75.55000305175781,75.16999816894531,75.37999725341797,75.80000305175781
203,2019-10-22 15:30:00,75.37999725341797,75.1500015258789,76.47000122070312,76.7699966430664
204,2019-10-23 15:30:00,76.5199966430664,76.29000091552734,76.72000122070312,77.01000213623047
205,2019-10-24 15:30:00,76.7699966430664,74.93000030517578,76.48999786376953,76.87000274658203
206,2019-10-25 15:30:00,76.61000061035156,76.37000274658203,76.81999969482422,77.44999694824219
207,2019-10-28 14:30:00,76.98999786376953,76.8499984741211,77.0,77.72000122070312
208,2019-10-29 14:30:00,77.11000061035156,76.86000061035156,77.19000244140625,77.69999694824219
209,2019-10-30 14:30:00,76.95999908447266,76.26000213623047,77.36000061035156,77.37999725341797
210,2019-10-31 14:30:00,77.43000030517578,76.12999725341797,77.19000244140625,77.51000213623047
211,2019-11-01 14:30:00,77.41999816894531,76.80999755859375,77.05000305175781,77.62999725341797
212,2019-11-04 15:30:00,77.19999694824219,76.41999816894531,76.73999786376953,77.45999908447266
213,2019-11-05 15:30:00,77.11000061035156,76.81999969482422,79.0,79.04000091552734
214,2019-11-06 15:30:00,79.02999877929688,78.41999816894531,78.70999908447266,79.11000061035156
215,2019-11-07 15:30:00,79.19000244140625,79.08000183105469,80.2699966430664,80.45999908447266
216,2019-11-08 15:30:00,80.4000015258789,80.06999969482422,80.7699966430664,80.83999633789062
217,2019-11-11 15:30:00,80.0199966430664,78.76000213623047,79.11000061035156,80.19000244140625
218,2019-11-12 15:30:00,78.94999694824219,78.41999816894531,79.08999633789062,79.44000244140625
219,2019-11-13 15:30:00,79.08000183105469,77.91999816894531,77.98999786376953,79.08000183105469
220,2019-11-14 15:30:00,77.81999969482422,77.80999755859375,78.55999755859375,78.75
