,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,130.19000244140625,129.5,131.8300018310547,132.08999633789062
1,2019-01-03 15:30:00,132.10000610351562,129.07000732421875,130.07000732421875,132.97999572753906
2,2019-01-04 15:30:00,132.6199951171875,132.0500030517578,134.6199951171875,135.0399932861328
3,2019-01-07 15:30:00,134.33999633789062,133.14999389648438,135.3699951171875,136.0
4,2019-01-08 15:30:00,136.05999755859375,134.32000732421875,135.08999633789062,136.8800048828125
5,2019-01-09 15:30:00,136.1999969482422,135.07000732421875,135.72000122070312,136.74000549316406
6,2019-01-10 15:30:00,135.22000122070312,134.6699981689453,137.75,137.94000244140625
7,2019-01-11 15:30:00,136.75,136.41000366210938,137.36000061035156,137.75
8,2019-01-14 15:30:00,136.33999633789062,135.97999572753906,137.61000061035156,138.0399932861328
9,2019-01-15 15:30:00,137.42999267578125,136.5399932861328,137.77000427246094,138.14999389648438
10,2019-01-16 15:30:00,137.52000427246094,137.25,138.02000427246094,138.6999969482422
11,2019-01-17 15:30:00,137.30999755859375,137.19000244140625,139.8800048828125,140.6300048828125
12,2019-01-18 15:30:00,141.77999877929688,140.36000061035156,141.85000610351562,142.50999450683594
13,2019-01-22 15:30:00,140.9600067138672,138.6999969482422,139.82000732421875,141.14999389648438
14,2019-01-23 15:30:00,140.82000732421875,139.22999572753906,140.74000549316406,141.2899932861328
15,2019-01-24 15:30:00,140.88999938964844,140.4600067138672,141.17999267578125,142.0
16,2019-01-25 15:30:00,142.5,141.4199981689453,141.7100067138672,142.6999969482422
17,2019-01-28 15:30:00,140.3300018310547,138.8699951171875,140.47999572753906,140.7899932861328
18,2019-01-29 15:30:00,140.85000610351562,140.5,141.74000549316406,142.2100067138672
19,2019-01-30 15:30:00,142.4600067138672,140.94000244140625,143.27999877929688,143.75
20,2019-01-31 15:30:00,142.8000030517578,142.25,143.6300048828125,144.05999755859375
21,2019-02-01 15:30:00,148.6999969482422,144.33999633789062,144.7100067138672,149.0
22,2019-02-04 15:30:00,144.47999572753906,144.44000244140625,147.92999267578125,148.00999450683594
23,2019-02-05 15:30:00,148.39999389648438,147.41000366210938,148.69000244140625,148.69000244140625
24,2019-02-06 15:30:00,148.99000549316406,148.2899932861328,148.89999389648438,149.49000549316406
25,2019-02-07 15:30:00,147.6699981689453,147.25,148.14999389648438,148.89999389648438
26,2019-02-08 15:30:00,147.97999572753906,147.19000244140625,148.61000061035156,148.63999938964844
27,2019-02-11 15:30:00,148.99000549316406,148.0500030517578,148.47999572753906,149.32000732421875
28,2019-02-12 15:30:00,149.1999969482422,148.9600067138672,150.36000061035156,150.50999450683594
29,2019-02-13 15:30:00,150.99000549316406,150.67999267578125,151.47999572753906,152.67999267578125
30,2019-02-14 15:30:00,150.92999267578125,149.9600067138672,150.52000427246094,151.63999938964844
