,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,133.4600067138672,133.39999389648438,138.3000030517578,139.64999389648438
1,2019-01-03 15:30:00,135.1999969482422,131.35000610351562,131.6300048828125,136.35000610351562
2,2019-01-04 15:30:00,134.08999633789062,133.35000610351562,138.05999755859375,138.24000549316406
3,2019-01-07 15:30:00,138.47000122070312,137.38999938964844,139.2899932861328,141.07000732421875
4,2019-01-08 15:30:00,140.22999572753906,133.36000061035156,136.92999267578125,140.47000122070312
5,2019-01-09 15:30:00,138.7100067138672,138.27999877929688,144.0,144.6699981689453
6,2019-01-10 15:30:00,143.08999633789062,141.38999938964844,144.57000732421875,145.57000732421875
7,2019-01-11 15:30:00,143.9499969482422,142.89999389648438,144.11000061035156,147.07000732421875
8,2019-01-14 15:30:00,142.25,138.6300048828125,140.42999267578125,142.32000732421875
9,2019-01-15 15:30:00,141.32000732421875,138.8800048828125,140.0,142.36000061035156
10,2019-01-16 15:30:00,140.13999938964844,138.63999938964844,138.75,141.75
11,2019-01-17 15:30:00,137.97000122070312,136.64999389648438,141.75999450683594,141.9499969482422
12,2019-01-18 15:30:00,143.2899932861328,143.10000610351562,147.5500030517578,149.8800048828125
13,2019-01-22 15:30:00,146.35000610351562,138.42999267578125,139.88999938964844,146.52999877929688
14,2019-01-23 15:30:00,140.6699981689453,137.5800018310547,139.3300018310547,142.27000427246094
15,2019-01-24 15:30:00,150.25,150.02000427246094,161.1999969482422,162.17999267578125
16,2019-01-25 15:30:00,163.02999877929688,159.75,165.49000549316406,166.80999755859375
17,2019-01-28 15:30:00,160.0,159.0,166.05999755859375,167.0
18,2019-01-29 15:30:00,169.33999633789062,163.91000366210938,164.99000549316406,169.97000122070312
19,2019-01-30 15:30:00,167.42999267578125,166.64999389648438,170.92999267578125,172.52999877929688
20,2019-01-31 15:30:00,169.61000061035156,167.86000061035156,169.5800018310547,172.89999389648438
21,2019-02-01 15:30:00,170.1999969482422,169.42999267578125,172.77000427246094,173.5
22,2019-02-04 15:30:00,172.4499969482422,170.8800048828125,173.16000366210938,173.9499969482422
23,2019-02-05 15:30:00,172.5800018310547,171.6999969482422,173.69000244140625,174.44000244140625
24,2019-02-06 15:30:00,174.3300018310547,174.0,177.10000610351562,180.52999877929688
25,2019-02-07 15:30:00,175.02000427246094,173.25999450683594,175.72000122070312,176.6999969482422
26,2019-02-08 15:30:00,172.67999267578125,171.64999389648438,175.3000030517578,175.63999938964844
27,2019-02-11 15:30:00,175.6300048828125,174.83999633789062,175.9199981689453,177.0
28,2019-02-12 15:30:00,178.0,177.3000030517578,179.25,180.13999938964844
29,2019-02-13 15:30:00,180.0800018310547,179.27999877929688,181.00999450683594,182.9600067138672
30,2019-02-14 15:30:00,180.05999755859375,180.05999755859375,181.3300018310547,185.24000549316406
31,2019-02-15 15:30:00,182.02000427246094,179.33999633789062,181.08999633789062,183.14999389648438
32,2019-02-19 15:30:00,180.94000244140625,180.22000122070312,180.30999755859375,183.0
33,2019-02-20 15:30:00,181.1699981689453,180.55999755859375,182.2100067138672,183.1999969482422
34,2019-02-21 15:30:00,182.19000244140625,178.57000732421875,178.82000732421875,182.83999633789062
35,2019-02-22 15:30:00,176.44000244140625,175.10000610351562,179.22000122070312,179.91000366210938
36,2019-02-25 15:30:00,182.3000030517578,179.4199981689453,179.60000610351562,182.3800048828125
37,2019-02-26 15:30:00,178.88999938964844,178.1999969482422,178.55999755859375,180.32000732421875
38,2019-02-27 15:30:00,177.63999938964844,174.32000732421875,177.1999969482422,178.2100067138672
39,2019-02-28 15:30:00,176.16000366210938,174.89999389648438,176.08999633789062,177.0399932861328
40,2019-03-01 15:30:00,177.6699981689453,175.88999938964844,176.75,179.05999755859375
41,2019-03-04 15:30:00,177.35000610351562,176.55999755859375,177.77000427246094,180.2899932861328
42,2019-03-05 15:30:00,176.9600067138672,172.25,173.5399932861328,177.27000427246094
43,2019-03-06 15:30:00,173.5,168.17999267578125,169.19000244140625,173.92999267578125
44,2019-03-07 15:30:00,168.50999450683594,164.88999938964844,167.16000366210938,168.5399932861328
45,2019-03-08 15:30:00,164.6999969482422,163.60000610351562,168.8300018310547,169.41000366210938
46,2019-03-11 14:30:00,169.6300048828125,169.52000427246094,172.00999450683594,173.0800018310547
47,2019-03-12 14:30:00,172.86000061035156,170.89999389648438,172.05999755859375,173.2100067138672
48,2019-03-13 14:30:00,173.11000061035156,170.00999450683594,170.41000366210938,173.11000061035156
49,2019-03-14 14:30:00,171.0,171.0,176.52999877929688,178.42999267578125
50,2019-03-15 14:30:00,181.33999633789062,180.35000610351562,182.38999938964844,187.9600067138672
51,2019-03-18 14:30:00,181.82000732421875,178.50999450683594,180.1999969482422,183.3699951171875
52,2019-03-19 14:30:00,180.27999877929688,178.99000549316406,179.35000610351562,182.3300018310547
53,2019-03-20 14:30:00,179.1699981689453,174.60000610351562,175.74000549316406,180.69000244140625
54,2019-03-21 14:30:00,175.7899932861328,175.7899932861328,183.8000030517578,186.58999633789062
55,2019-03-22 14:30:00,182.30999755859375,178.97999572753906,179.4499969482422,184.44000244140625
56,2019-03-25 14:30:00,179.02999877929688,176.92999267578125,179.08999633789062,180.8000030517578
57,2019-03-26 14:30:00,179.74000549316406,179.0,180.0500030517578,182.6999969482422
58,2019-03-27 14:30:00,180.1699981689453,177.10000610351562,177.63999938964844,180.8000030517578
59,2019-03-28 14:30:00,177.77000427246094,174.11000061035156,175.67999267578125,178.99000549316406
60,2019-03-29 14:30:00,177.77000427246094,177.0800018310547,179.00999450683594,179.7899932861328
61,2019-04-01 15:30:00,182.0,181.4499969482422,184.6999969482422,185.00999450683594
62,2019-04-02 15:30:00,185.07000732421875,183.02000427246094,184.25999450683594,185.80999755859375
63,2019-04-03 15:30:00,187.6300048828125,186.22999572753906,191.5399932861328,193.0800018310547
64,2019-04-04 15:30:00,189.58999633789062,189.30999755859375,191.02999877929688,193.82000732421875
65,2019-04-05 15:30:00,193.2100067138672,192.0,195.14999389648438,195.7899932861328
66,2019-04-08 15:30:00,193.60000610351562,191.33999633789062,193.5800018310547,194.6199951171875
67,2019-04-09 15:30:00,191.82000732421875,189.1699981689453,190.4600067138672,191.9499969482422
68,2019-04-10 15:30:00,189.8000030517578,188.60000610351562,190.83999633789062,191.61000061035156
69,2019-04-11 15:30:00,191.30999755859375,190.5,191.30999755859375,193.47000122070312
70,2019-04-12 15:30:00,194.11000061035156,192.47000122070312,194.0800018310547,195.3000030517578
71,2019-04-15 15:30:00,193.3800048828125,189.9499969482422,192.80999755859375,193.3800048828125
72,2019-04-16 15:30:00,194.5,193.8699951171875,194.6199951171875,196.8800048828125
73,2019-04-17 15:30:00,197.33999633789062,194.2899932861328,196.2899932861328,197.97000122070312
