,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,186.5500030517578,186.5500030517578,195.83999633789062,196.33999633789062
1,2019-01-03 15:30:00,194.36000061035156,189.3000030517578,189.63999938964844,196.22000122070312
2,2019-01-04 15:30:00,194.61000061035156,191.50999450683594,200.41000366210938,201.05999755859375
3,2019-01-07 15:30:00,201.72000122070312,199.38999938964844,205.0399932861328,210.00999450683594
4,2019-01-08 15:30:00,206.77999877929688,201.6699981689453,207.05999755859375,208.27999877929688
5,2019-01-09 15:30:00,208.38999938964844,206.57000732421875,210.75,212.97999572753906
6,2019-01-10 15:30:00,208.66000366210938,206.94000244140625,212.47000122070312,213.97000122070312
7,2019-01-11 15:30:00,210.19000244140625,209.39999389648438,215.27000427246094,216.3800048828125
8,2019-01-14 15:30:00,211.64999389648438,211.64999389648438,215.72999572753906,218.4600067138672
9,2019-01-15 15:30:00,214.92999267578125,212.1699981689453,218.7100067138672,219.88999938964844
10,2019-01-16 15:30:00,220.82000732421875,219.36000061035156,224.77000427246094,227.4600067138672
11,2019-01-17 15:30:00,224.33999633789062,219.75,225.3699951171875,226.85000610351562
12,2019-01-18 15:30:00,227.72000122070312,224.13999938964844,230.99000549316406,232.6300048828125
13,2019-01-22 15:30:00,228.42999267578125,224.55999755859375,225.74000549316406,230.33999633789062
14,2019-01-23 15:30:00,228.50999450683594,221.94000244140625,225.33999633789062,228.5800018310547
15,2019-01-24 15:30:00,225.61000061035156,221.0,228.36000061035156,229.10000610351562
16,2019-01-25 15:30:00,239.0,228.6699981689453,242.08999633789062,244.42999267578125
17,2019-01-28 15:30:00,239.38999938964844,235.00999450683594,243.63999938964844,244.02000427246094
18,2019-01-29 15:30:00,242.33999633789062,239.14999389648438,240.67999267578125,244.30999755859375
19,2019-01-30 15:30:00,242.6199951171875,238.74000549316406,240.0,244.97999572753906
20,2019-01-31 15:30:00,238.44000244140625,229.00999450683594,233.3800048828125,241.3300018310547
21,2019-02-01 15:30:00,234.8300018310547,234.44000244140625,238.27999877929688,239.75999450683594
22,2019-02-04 15:30:00,238.6300048828125,237.27999877929688,239.55999755859375,240.0
23,2019-02-05 15:30:00,239.52000427246094,234.49000549316406,235.8300018310547,239.5399932861328
24,2019-02-06 15:30:00,235.10000610351562,234.35000610351562,236.8300018310547,237.47999572753906
25,2019-02-07 15:30:00,237.38999938964844,232.88999938964844,236.1300048828125,241.80999755859375
26,2019-02-08 15:30:00,234.88999938964844,229.10000610351562,233.22000122070312,236.88999938964844
27,2019-02-11 15:30:00,234.5500030517578,234.32000732421875,238.75,239.11000061035156
28,2019-02-12 15:30:00,240.6699981689453,240.6699981689453,242.1300048828125,245.8300018310547
29,2019-02-13 15:30:00,243.83999633789062,241.47000122070312,244.1199951171875,245.35000610351562
30,2019-02-14 15:30:00,240.6999969482422,238.72000122070312,240.38999938964844,242.91000366210938
31,2019-02-15 15:30:00,242.61000061035156,241.0800018310547,246.9499969482422,247.85000610351562
32,2019-02-19 15:30:00,244.42999267578125,243.00999450683594,248.85000610351562,249.8800048828125
33,2019-02-20 15:30:00,249.0,247.33999633789062,250.80999755859375,250.88999938964844
34,2019-02-21 15:30:00,250.47000122070312,245.0,245.64999389648438,250.47000122070312
35,2019-02-22 15:30:00,246.42999267578125,243.6300048828125,245.82000732421875,246.89999389648438
36,2019-02-25 15:30:00,248.19000244140625,245.82000732421875,247.77999877929688,250.55999755859375
37,2019-02-26 15:30:00,246.19000244140625,245.0,245.08999633789062,248.5800018310547
38,2019-02-27 15:30:00,245.2899932861328,244.0,250.50999450683594,251.0
39,2019-02-28 15:30:00,253.14999389648438,246.91000366210938,247.16000366210938,254.97999572753906
40,2019-03-01 15:30:00,249.82000732421875,246.97000122070312,249.6699981689453,252.72999572753906
41,2019-03-04 15:30:00,250.9499969482422,246.61000061035156,249.08999633789062,254.47000122070312
42,2019-03-05 15:30:00,249.44000244140625,244.77000427246094,248.00999450683594,253.74000549316406
43,2019-03-06 15:30:00,247.0,241.8000030517578,242.75,249.22999572753906
44,2019-03-07 15:30:00,241.69000244140625,236.38999938964844,239.1999969482422,241.69000244140625
45,2019-03-08 15:30:00,236.7899932861328,235.5,239.69000244140625,239.8800048828125
46,2019-03-11 14:30:00,240.63999938964844,238.8800048828125,242.19000244140625,242.4600067138672
47,2019-03-12 14:30:00,242.99000549316406,238.72000122070312,240.94000244140625,243.30999755859375
48,2019-03-13 14:30:00,243.14999389648438,240.33999633789062,244.00999450683594,244.75999450683594
49,2019-03-14 14:30:00,245.7899932861328,242.64999389648438,245.47999572753906,246.32000732421875
50,2019-03-15 14:30:00,245.9499969482422,245.50999450683594,246.2100067138672,248.5399932861328
51,2019-03-18 14:30:00,246.72999572753906,246.72999572753906,250.27000427246094,251.27999877929688
52,2019-03-19 14:30:00,252.69000244140625,244.64999389648438,245.52999877929688,253.60000610351562
53,2019-03-20 14:30:00,245.17999267578125,236.42999267578125,236.7100067138672,245.66000366210938
54,2019-03-21 14:30:00,233.67999267578125,227.60000610351562,228.30999755859375,234.92999267578125
55,2019-03-22 14:30:00,223.94000244140625,207.6999969482422,212.19000244140625,225.22999572753906
56,2019-03-25 14:30:00,212.41000366210938,211.8300018310547,214.6699981689453,216.8800048828125
57,2019-03-26 14:30:00,216.7100067138672,216.08999633789062,219.88999938964844,220.13999938964844
58,2019-03-27 14:30:00,219.02999877929688,215.52000427246094,218.3000030517578,220.0
59,2019-03-28 14:30:00,218.74000549316406,217.97999572753906,222.58999633789062,222.99000549316406
60,2019-03-29 14:30:00,225.32000732421875,220.72000122070312,222.36000061035156,226.0
61,2019-04-01 15:30:00,225.0,223.86000061035156,230.74000549316406,231.3800048828125
62,2019-04-02 15:30:00,229.52999877929688,227.00999450683594,232.36000061035156,234.5500030517578
63,2019-04-03 15:30:00,235.22000122070312,233.6300048828125,233.77999877929688,237.8699951171875
