,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,124.55999755859375,122.87999725341797,125.05000305175781,125.2300033569336
1,2019-01-03 15:30:00,124.70999908447266,120.86000061035156,121.41999816894531,124.80999755859375
2,2019-01-04 15:30:00,123.9000015258789,123.33999633789062,129.35000610351562,129.4600067138672
3,2019-01-07 15:30:00,129.4499969482422,128.75999450683594,131.8300018310547,132.63999938964844
4,2019-01-08 15:30:00,133.2100067138672,132.99000549316406,134.89999389648438,134.99000549316406
5,2019-01-09 15:30:00,135.60000610351562,134.3800048828125,135.5399932861328,136.39999389648438
6,2019-01-10 15:30:00,134.97999572753906,133.9499969482422,136.57000732421875,136.64999389648438
7,2019-01-11 15:30:00,135.92999267578125,134.47000122070312,136.55999755859375,136.88999938964844
8,2019-01-14 15:30:00,135.36000061035156,134.64999389648438,134.89999389648438,136.0800018310547
9,2019-01-15 15:30:00,134.99000549316406,133.42999267578125,134.64999389648438,136.05999755859375
10,2019-01-16 15:30:00,135.0399932861328,134.8300018310547,135.83999633789062,136.75999450683594
11,2019-01-17 15:30:00,135.2899932861328,135.2899932861328,137.83999633789062,138.8300018310547
12,2019-01-18 15:30:00,139.25,138.33999633789062,140.77000427246094,141.32000732421875
13,2019-01-22 15:30:00,139.1699981689453,136.47000122070312,137.60000610351562,139.58999633789062
14,2019-01-23 15:30:00,138.3000030517578,135.77000427246094,135.91000366210938,139.25999450683594
15,2019-01-24 15:30:00,136.19000244140625,135.75999450683594,136.75999450683594,137.85000610351562
16,2019-01-25 15:30:00,138.4199981689453,137.16000366210938,137.25999450683594,139.2899932861328
17,2019-01-28 15:30:00,134.83999633789062,134.47000122070312,135.64999389648438,136.61000061035156
18,2019-01-29 15:30:00,136.4600067138672,136.4600067138672,139.10000610351562,139.22000122070312
19,2019-01-30 15:30:00,131.25,130.0,137.10000610351562,138.22999572753906
20,2019-01-31 15:30:00,137.02999877929688,136.24000549316406,137.86000061035156,138.74000549316406
21,2019-02-01 15:30:00,137.75,137.17999267578125,138.07000732421875,139.22999572753906
22,2019-02-04 15:30:00,138.1199951171875,137.4600067138672,138.1300048828125,138.27999877929688
23,2019-02-05 15:30:00,138.0,137.35000610351562,138.35000610351562,138.86000061035156
24,2019-02-06 15:30:00,137.86000061035156,137.86000061035156,138.19000244140625,139.1699981689453
25,2019-02-07 15:30:00,137.19000244140625,136.24000549316406,137.85000610351562,137.99000549316406
26,2019-02-08 15:30:00,137.33999633789062,137.33999633789062,140.02000427246094,140.07000732421875
27,2019-02-11 15:30:00,140.22000122070312,139.42999267578125,140.36000061035156,140.6199951171875
28,2019-02-12 15:30:00,141.27000427246094,140.64999389648438,142.97000122070312,144.5399932861328
29,2019-02-13 15:30:00,143.4600067138672,141.85000610351562,141.97000122070312,144.10000610351562
30,2019-02-14 15:30:00,141.27999877929688,140.74000549316406,141.0800018310547,142.9199981689453
31,2019-02-15 15:30:00,141.83999633789062,141.5800018310547,144.1199951171875,144.22000122070312
32,2019-02-19 15:30:00,143.58999633789062,142.4499969482422,142.5399932861328,144.55999755859375
33,2019-02-20 15:30:00,142.58999633789062,142.19000244140625,143.1699981689453,143.55999755859375
34,2019-02-21 15:30:00,142.33999633789062,141.47000122070312,142.4600067138672,142.82000732421875
35,2019-02-22 15:30:00,143.0,142.42999267578125,144.5500030517578,144.64999389648438
36,2019-02-25 15:30:00,145.2899932861328,144.5,144.8300018310547,145.99000549316406
37,2019-02-26 15:30:00,144.3300018310547,143.44000244140625,143.5399932861328,145.19000244140625
38,2019-02-27 15:30:00,143.22000122070312,142.8699951171875,144.9600067138672,145.22000122070312
39,2019-02-28 15:30:00,144.75999450683594,143.24000549316406,144.10000610351562,144.80999755859375
