,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,114.41000366210938,112.37999725341797,114.30999755859375,115.76000213623047
1,2019-01-03 15:30:00,112.75,107.79000091552734,109.95999908447266,113.16999816894531
2,2019-01-04 15:30:00,111.20999908447266,110.52999877929688,115.06999969482422,115.98999786376953
3,2019-01-07 15:30:00,115.26000213623047,114.75,117.19999694824219,118.63999938964844
4,2019-01-08 15:30:00,118.29000091552734,116.95999908447266,119.62999725341797,119.69999694824219
5,2019-01-09 15:30:00,120.0,120.0,122.16000366210938,122.55000305175781
6,2019-01-10 15:30:00,121.56999969482422,120.30000305175781,123.36000061035156,123.43000030517578
7,2019-01-11 15:30:00,123.41999816894531,121.11000061035156,122.80999755859375,123.41999816894531
8,2019-01-14 15:30:00,121.72000122070312,121.16999816894531,121.48999786376953,122.1500015258789
9,2019-01-15 15:30:00,121.56999969482422,121.20999908447266,122.87999725341797,122.97000122070312
10,2019-01-16 15:30:00,123.58999633789062,123.51000213623047,124.73999786376953,125.81999969482422
11,2019-01-17 15:30:00,124.13999938964844,122.55000305175781,124.08999633789062,124.73999786376953
12,2019-01-18 15:30:00,126.41000366210938,124.91000366210938,127.19000244140625,127.61000061035156
13,2019-01-22 15:30:00,126.1500015258789,124.44999694824219,124.86000061035156,126.7300033569336
14,2019-01-23 15:30:00,125.62000274658203,123.69999694824219,126.12999725341797,126.54000091552734
15,2019-01-24 15:30:00,125.83999633789062,123.91000366210938,125.11000061035156,125.9800033569336
16,2019-01-25 15:30:00,125.1500015258789,125.1500015258789,125.9800033569336,126.75
17,2019-01-28 15:30:00,124.70999908447266,123.56999969482422,124.69000244140625,125.1500015258789
18,2019-01-29 15:30:00,124.9000015258789,123.87000274658203,124.88999938964844,125.33999633789062
19,2019-01-30 15:30:00,124.72000122070312,124.55000305175781,127.55999755859375,127.98999786376953
20,2019-01-31 15:30:00,127.19000244140625,126.5,129.00999450683594,129.08999633789062
21,2019-02-01 15:30:00,129.1300048828125,128.16000366210938,129.55999755859375,130.0
22,2019-02-04 15:30:00,129.3699951171875,128.47000122070312,129.02000427246094,129.9600067138672
23,2019-02-05 15:30:00,128.92999267578125,128.92999267578125,130.08999633789062,130.63999938964844
24,2019-02-06 15:30:00,129.92999267578125,129.5,130.66000366210938,131.08999633789062
25,2019-02-07 15:30:00,139.64999389648438,128.49000549316406,129.64999389648438,139.64999389648438
26,2019-02-08 15:30:00,128.64999389648438,128.22999572753906,128.80999755859375,129.22000122070312
27,2019-02-11 15:30:00,128.6999969482422,128.6999969482422,129.10000610351562,129.97000122070312
28,2019-02-12 15:30:00,129.77999877929688,128.89999389648438,131.66000366210938,131.8300018310547
29,2019-02-13 15:30:00,132.2899932861328,130.17999267578125,131.82000732421875,132.3699951171875
30,2019-02-14 15:30:00,135.0,135.0,141.1300048828125,143.4199981689453
31,2019-02-15 15:30:00,142.80999755859375,140.1699981689453,141.85000610351562,143.36000061035156
32,2019-02-19 15:30:00,141.32000732421875,140.6699981689453,141.49000549316406,142.6699981689453
33,2019-02-20 15:30:00,141.67999267578125,139.89999389648438,141.19000244140625,141.67999267578125
34,2019-02-21 15:30:00,141.19000244140625,140.8300018310547,142.02000427246094,142.85000610351562
35,2019-02-22 15:30:00,141.6999969482422,141.14999389648438,142.4600067138672,143.0800018310547
36,2019-02-25 15:30:00,143.2899932861328,141.6699981689453,141.77000427246094,143.66000366210938
37,2019-02-26 15:30:00,141.6300048828125,140.3800048828125,140.99000549316406,142.13999938964844
38,2019-02-27 15:30:00,140.5,140.25,141.63999938964844,142.08999633789062
39,2019-02-28 15:30:00,141.3000030517578,140.0500030517578,140.10000610351562,141.38999938964844
40,2019-03-01 15:30:00,140.89999389648438,140.89999389648438,143.35000610351562,143.9199981689453
