,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,85.6500015258789,83.5199966430664,84.0,85.83999633789062
1,2019-01-03 15:30:00,83.83999633789062,83.4000015258789,84.16999816894531,84.81999969482422
2,2019-01-04 15:30:00,83.61000061035156,83.61000061035156,84.80000305175781,84.93000030517578
3,2019-01-07 15:30:00,84.4800033569336,83.80000305175781,84.4000015258789,84.77999877929688
4,2019-01-08 15:30:00,84.2300033569336,83.9800033569336,85.9000015258789,85.94999694824219
5,2019-01-09 15:30:00,85.37999725341797,84.70999908447266,85.44999694824219,85.94000244140625
6,2019-01-10 15:30:00,85.68000030517578,85.16999816894531,86.62999725341797,86.94000244140625
7,2019-01-11 15:30:00,86.6500015258789,85.38999938964844,85.81999969482422,86.94000244140625
8,2019-01-14 15:30:00,85.25,83.23999786376953,84.70999908447266,85.25
9,2019-01-15 15:30:00,84.63999938964844,84.47000122070312,86.63999938964844,87.30999755859375
10,2019-01-16 15:30:00,86.06999969482422,85.30000305175781,86.4000015258789,86.55999755859375
11,2019-01-17 15:30:00,86.41000366210938,85.54000091552734,86.02999877929688,86.54000091552734
12,2019-01-18 15:30:00,85.94999694824219,85.41000366210938,86.29000091552734,86.33999633789062
13,2019-01-22 15:30:00,86.51000213623047,85.69000244140625,86.66000366210938,87.08999633789062
14,2019-01-23 15:30:00,86.58000183105469,86.58000183105469,87.87000274658203,87.87999725341797
15,2019-01-24 15:30:00,87.98999786376953,87.20999908447266,88.62999725341797,88.76000213623047
16,2019-01-25 15:30:00,88.30000305175781,86.98999786376953,87.0999984741211,88.83000183105469
17,2019-01-28 15:30:00,87.05000305175781,85.97000122070312,86.51000213623047,87.44000244140625
18,2019-01-29 15:30:00,86.8499984741211,86.19999694824219,86.5999984741211,87.30000305175781
19,2019-01-30 15:30:00,86.20999908447266,86.20999908447266,87.11000061035156,87.55999755859375
20,2019-01-31 15:30:00,87.30999755859375,86.77999877929688,89.19000244140625,89.48999786376953
21,2019-02-01 15:30:00,89.02999877929688,87.97000122070312,88.83000183105469,89.2699966430664
22,2019-02-04 15:30:00,88.27999877929688,87.58999633789062,89.19000244140625,89.20999908447266
23,2019-02-05 15:30:00,89.06999969482422,88.43000030517578,89.19000244140625,89.44000244140625
24,2019-02-06 15:30:00,88.94999694824219,88.6500015258789,89.55000305175781,89.63999938964844
25,2019-02-07 15:30:00,89.43000030517578,88.97000122070312,90.2699966430664,90.37999725341797
26,2019-02-08 15:30:00,89.97000122070312,89.77999877929688,90.81999969482422,90.81999969482422
27,2019-02-11 15:30:00,90.62000274658203,90.23999786376953,90.5999984741211,91.01000213623047
