,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,30.860000610351562,30.239999771118164,30.90999984741211,31.260000228881836
1,2019-01-03 15:30:00,30.65999984741211,29.290000915527344,29.84000015258789,30.65999984741211
2,2019-01-04 15:30:00,30.049999237060547,29.940000534057617,31.079999923706055,31.360000610351562
3,2019-01-07 15:30:00,31.020000457763672,30.850000381469727,32.0,32.18000030517578
4,2019-01-08 15:30:00,32.34000015258789,32.150001525878906,32.790000915527344,33.060001373291016
5,2019-01-09 15:30:00,32.790000915527344,32.72999954223633,33.380001068115234,33.43000030517578
6,2019-01-10 15:30:00,33.189998626708984,32.970001220703125,33.880001068115234,33.970001220703125
7,2019-01-11 15:30:00,33.83000183105469,33.56999969482422,33.75,33.93000030517578
8,2019-01-14 15:30:00,33.540000915527344,33.29999923706055,33.59000015258789,33.689998626708984
9,2019-01-15 15:30:00,33.720001220703125,33.52000045776367,34.06999969482422,34.26499938964844
10,2019-01-16 15:30:00,34.189998626708984,34.189998626708984,34.630001068115234,34.959999084472656
11,2019-01-17 15:30:00,34.540000915527344,34.31999969482422,35.209999084472656,35.349998474121094
12,2019-01-18 15:30:00,35.439998626708984,35.04499816894531,35.61000061035156,35.95000076293945
13,2019-01-22 15:30:00,35.380001068115234,35.15999984741211,35.38999938964844,35.79999923706055
14,2019-01-23 15:30:00,35.38999938964844,34.80500030517578,35.310001373291016,35.779998779296875
15,2019-01-24 15:30:00,35.099998474121094,34.92499923706055,35.599998474121094,35.75
16,2019-01-25 15:30:00,35.91999816894531,35.61000061035156,36.0,36.29999923706055
17,2019-01-28 15:30:00,35.61000061035156,35.529998779296875,36.4900016784668,36.619998931884766
18,2019-01-29 15:30:00,36.68000030517578,36.0,36.27000045776367,36.68000030517578
19,2019-01-30 15:30:00,36.470001220703125,35.970001220703125,36.52000045776367,36.7599983215332
20,2019-01-31 15:30:00,36.5099983215332,36.2400016784668,36.93000030517578,37.23400115966797
21,2019-02-01 15:30:00,36.88999938964844,36.78099822998047,37.279998779296875,37.7599983215332
22,2019-02-04 15:30:00,37.27000045776367,36.75,37.34000015258789,37.404998779296875
23,2019-02-05 15:30:00,41.220001220703125,38.9900016784668,39.22999954223633,41.5
24,2019-02-06 15:30:00,39.5,38.75,39.47999954223633,39.650001525878906
25,2019-02-07 15:30:00,39.38999938964844,38.790000915527344,39.52000045776367,39.599998474121094
26,2019-02-08 15:30:00,39.130001068115234,38.790000915527344,39.709999084472656,39.73500061035156
27,2019-02-11 15:30:00,39.810001373291016,39.44499969482422,40.0099983215332,40.25
28,2019-02-12 15:30:00,40.18000030517578,39.9900016784668,40.849998474121094,40.939998626708984
29,2019-02-13 15:30:00,41.34000015258789,40.619998931884766,41.130001068115234,41.5
30,2019-02-14 15:30:00,41.060001373291016,41.060001373291016,41.58000183105469,41.810001373291016
31,2019-02-15 15:30:00,41.83000183105469,41.5,42.029998779296875,42.2599983215332
32,2019-02-19 15:30:00,41.91999816894531,41.619998931884766,42.2400016784668,42.349998474121094
33,2019-02-20 15:30:00,42.2599983215332,42.0,42.790000915527344,42.90999984741211
34,2019-02-21 15:30:00,42.790000915527344,42.279998779296875,42.540000915527344,42.86000061035156
35,2019-02-22 15:30:00,42.56999969482422,42.54999923706055,43.58000183105469,43.61000061035156
36,2019-02-25 15:30:00,43.79999923706055,43.33000183105469,43.41999816894531,43.869998931884766
37,2019-02-26 15:30:00,43.43000030517578,42.61000061035156,42.86000061035156,43.470001220703125
38,2019-02-27 15:30:00,42.7599983215332,42.64099884033203,43.08000183105469,43.4900016784668
39,2019-02-28 15:30:00,43.119998931884766,42.81999969482422,43.220001220703125,43.66999816894531
40,2019-03-01 15:30:00,43.619998931884766,43.52000045776367,43.91999816894531,44.06999969482422
41,2019-03-04 15:30:00,44.040000915527344,43.04999923706055,43.709999084472656,44.11000061035156
42,2019-03-05 15:30:00,43.79999923706055,43.369998931884766,43.720001220703125,44.13999938964844
43,2019-03-06 15:30:00,43.77000045776367,42.53799819946289,42.63999938964844,43.77000045776367
44,2019-03-07 15:30:00,42.65999984741211,41.95000076293945,42.56999969482422,42.77000045776367
45,2019-03-08 15:30:00,42.25,41.720001220703125,42.220001220703125,42.33000183105469
46,2019-03-11 14:30:00,42.119998931884766,41.2400016784668,41.81999969482422,42.34000015258789
47,2019-03-12 14:30:00,41.81999969482422,41.709999084472656,41.79999923706055,42.20000076293945
48,2019-03-13 14:30:00,41.9900016784668,41.709999084472656,42.04999923706055,42.439998626708984
49,2019-03-14 14:30:00,42.0099983215332,41.65999984741211,41.88999938964844,42.22999954223633
50,2019-03-15 14:30:00,41.91999816894531,41.709999084472656,42.20000076293945,42.47999954223633
51,2019-03-18 14:30:00,42.279998779296875,42.06999969482422,42.56999969482422,42.68000030517578
52,2019-03-19 14:30:00,42.689998626708984,42.439998626708984,42.66999816894531,42.880001068115234
53,2019-03-20 14:30:00,42.619998931884766,42.189998626708984,42.45000076293945,43.0
54,2019-03-21 14:30:00,42.15999984741211,41.84000015258789,43.119998931884766,43.18000030517578
55,2019-03-22 14:30:00,42.83000183105469,40.59000015258789,40.66999816894531,43.11000061035156
56,2019-03-25 14:30:00,40.59000015258789,39.88999938964844,40.459999084472656,40.69499969482422
57,2019-03-26 14:30:00,40.58000183105469,40.4900016784668,40.869998931884766,41.334999084472656
58,2019-03-27 14:30:00,40.84000015258789,39.79999923706055,39.95000076293945,41.209999084472656
59,2019-03-28 14:30:00,40.18000030517578,39.93000030517578,40.529998779296875,40.65999984741211
60,2019-03-29 14:30:00,40.63999938964844,40.31999969482422,40.59000015258789,41.189998626708984
61,2019-04-01 15:30:00,40.970001220703125,40.32400131225586,40.72999954223633,41.18000030517578
62,2019-04-02 15:30:00,40.91999816894531,40.31999969482422,40.34000015258789,41.0
63,2019-04-03 15:30:00,40.619998931884766,40.06999969482422,40.380001068115234,40.66999816894531
64,2019-04-04 15:30:00,40.41999816894531,39.380001068115234,39.939998626708984,40.41999816894531
65,2019-04-05 15:30:00,40.11000061035156,39.904998779296875,40.06999969482422,40.525001525878906
66,2019-04-08 15:30:00,40.040000915527344,39.58000183105469,40.119998931884766,40.18000030517578
67,2019-04-09 15:30:00,39.959999084472656,39.45000076293945,39.54999923706055,40.029998779296875
68,2019-04-10 15:30:00,39.59000015258789,39.33000183105469,39.90999984741211,40.02000045776367
69,2019-04-11 15:30:00,40.13999938964844,39.380001068115234,39.47999954223633,40.13999938964844
70,2019-04-12 15:30:00,39.5099983215332,39.09000015258789,39.2599983215332,39.86000061035156
71,2019-04-15 15:30:00,39.900001525878906,39.775001525878906,44.40999984741211,45.43000030517578
72,2019-04-16 15:30:00,45.369998931884766,42.5,42.560001373291016,45.369998931884766
73,2019-04-17 15:30:00,42.689998626708984,41.150001525878906,42.75,42.81999969482422
74,2019-04-18 15:30:00,42.84000015258789,42.54999923706055,43.970001220703125,44.02000045776367
75,2019-04-22 15:30:00,43.75,43.349998474121094,44.040000915527344,44.16999816894531
76,2019-04-23 15:30:00,44.2599983215332,44.16999816894531,44.45000076293945,45.22999954223633
77,2019-04-24 15:30:00,44.2599983215332,43.95000076293945,44.45000076293945,44.584999084472656
78,2019-04-25 15:30:00,44.130001068115234,44.02000045776367,44.630001068115234,44.90999984741211
79,2019-04-26 15:30:00,44.619998931884766,44.619998931884766,45.0099983215332,45.2599983215332
80,2019-04-29 15:30:00,45.220001220703125,44.880001068115234,45.18000030517578,45.34000015258789
81,2019-04-30 15:30:00,45.08000183105469,44.2400016784668,44.81999969482422,45.099998474121094
82,2019-05-01 15:30:00,44.880001068115234,44.08000183105469,44.09000015258789,44.880001068115234
83,2019-05-02 15:30:00,44.040000915527344,43.41999816894531,44.41999816894531,44.4900016784668
84,2019-05-03 15:30:00,44.7400016784668,44.2400016784668,45.790000915527344,45.83000183105469
85,2019-05-06 15:30:00,45.040000915527344,44.65999984741211,46.5099983215332,47.040000915527344
86,2019-05-07 15:30:00,44.90999984741211,44.209999084472656,44.689998626708984,46.18000030517578
87,2019-05-08 15:30:00,44.90999984741211,44.630001068115234,45.040000915527344,45.39899826049805
88,2019-05-09 15:30:00,44.68000030517578,44.400001525878906,45.209999084472656,45.560001373291016
89,2019-05-10 15:30:00,44.959999084472656,44.25,44.77000045776367,45.25
90,2019-05-13 15:30:00,43.810001373291016,42.849998474121094,43.31999969482422,44.189998626708984
91,2019-05-14 15:30:00,43.5,43.279998779296875,43.9900016784668,44.58000183105469
92,2019-05-15 15:30:00,43.38999938964844,43.38999938964844,44.68000030517578,44.81800079345703
93,2019-05-16 15:30:00,44.88999938964844,44.790000915527344,45.459999084472656,45.91999816894531
94,2019-05-17 15:30:00,45.31999969482422,45.31999969482422,45.369998931884766,46.22999954223633
95,2019-05-20 15:30:00,45.040000915527344,44.54999923706055,45.369998931884766,45.689998626708984
96,2019-05-21 15:30:00,45.58000183105469,45.25,46.0099983215332,46.13999938964844
