,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,185.8300018310547,185.30999755859375,189.74000549316406,190.82000732421875
1,2019-01-03 15:30:00,187.5,180.97999572753906,181.17999267578125,187.50999450683594
2,2019-01-04 15:30:00,184.85000610351562,184.44000244140625,189.75999450683594,191.25
3,2019-01-07 15:30:00,190.6300048828125,189.7100067138672,191.22000122070312,193.02000427246094
4,2019-01-08 15:30:00,189.89999389648438,188.5,192.27999877929688,192.49000549316406
5,2019-01-09 15:30:00,194.3000030517578,193.27999877929688,195.77000427246094,196.5500030517578
6,2019-01-10 15:30:00,193.02999877929688,191.32000732421875,196.9499969482422,197.24000549316406
7,2019-01-11 15:30:00,196.07000732421875,194.7100067138672,195.89999389648438,196.6999969482422
8,2019-01-14 15:30:00,194.3800048828125,194.0,195.42999267578125,197.0
9,2019-01-15 15:30:00,195.22000122070312,193.10000610351562,196.52000427246094,197.35000610351562
10,2019-01-16 15:30:00,197.50999450683594,196.5,197.77000427246094,198.41000366210938
11,2019-01-17 15:30:00,197.4499969482422,197.10000610351562,199.30999755859375,200.39999389648438
12,2019-01-18 15:30:00,201.17999267578125,200.02000427246094,202.0,202.52999877929688
13,2019-01-22 15:30:00,199.7899932861328,197.64999389648438,199.4600067138672,201.0
14,2019-01-23 15:30:00,201.0500030517578,196.60000610351562,198.35000610351562,201.05999755859375
15,2019-01-24 15:30:00,198.4199981689453,197.92999267578125,199.7899932861328,200.1999969482422
16,2019-01-25 15:30:00,202.19000244140625,199.7899932861328,202.94000244140625,203.88999938964844
17,2019-01-28 15:30:00,200.74000549316406,198.05999755859375,200.16000366210938,200.97999572753906
18,2019-01-29 15:30:00,200.19000244140625,197.66000366210938,199.24000549316406,200.6699981689453
19,2019-01-30 15:30:00,200.4199981689453,199.89999389648438,204.02000427246094,204.8300018310547
20,2019-01-31 15:30:00,209.8000030517578,208.0,211.1300048828125,212.97000122070312
21,2019-02-01 15:30:00,211.99000549316406,211.1999969482422,213.77000427246094,214.63999938964844
22,2019-02-04 15:30:00,214.35000610351562,213.1999969482422,214.91000366210938,214.9499969482422
23,2019-02-05 15:30:00,215.0,214.9499969482422,215.86000061035156,216.6999969482422
24,2019-02-06 15:30:00,215.25,213.67999267578125,215.3000030517578,215.89999389648438
25,2019-02-07 15:30:00,213.4600067138672,211.60000610351562,213.97000122070312,214.4499969482422
26,2019-02-08 15:30:00,212.0,212.0,216.5800018310547,216.6300048828125
27,2019-02-11 15:30:00,216.99000549316406,216.33999633789062,217.10000610351562,218.64999389648438
28,2019-02-12 15:30:00,218.55999755859375,217.63999938964844,218.91000366210938,219.49000549316406
29,2019-02-13 15:30:00,219.7899932861328,219.44000244140625,220.5399932861328,221.27999877929688
30,2019-02-14 15:30:00,219.50999450683594,218.6199951171875,219.80999755859375,220.97999572753906
