,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,557.47998046875,543.52001953125,546.0399780273438,559.8800048828125
1,2019-01-03 15:30:00,525.9600219726562,500.739990234375,513.5599975585938,535.0
2,2019-01-04 15:30:00,521.530029296875,518.5999755859375,527.1500244140625,535.0999755859375
3,2019-01-07 15:30:00,526.75,526.469970703125,533.5800170898438,542.2100219726562
4,2019-01-08 15:30:00,547.2000122070312,540.75,556.530029296875,556.530029296875
5,2019-01-09 15:30:00,560.0999755859375,559.8400268554688,568.469970703125,577.6300048828125
6,2019-01-10 15:30:00,566.739990234375,564.8900146484375,576.2899780273438,578.1699829101562
7,2019-01-11 15:30:00,576.1900024414062,571.010009765625,576.9600219726562,577.780029296875
8,2019-01-14 15:30:00,572.75,571.989990234375,573.219970703125,579.719970703125
9,2019-01-15 15:30:00,573.6099853515625,572.7100219726562,582.1099853515625,582.5999755859375
10,2019-01-16 15:30:00,583.469970703125,578.3800048828125,580.1500244140625,588.989990234375
11,2019-01-17 15:30:00,577.27001953125,576.2000122070312,587.6900024414062,589.1500244140625
12,2019-01-18 15:30:00,592.2899780273438,588.4000244140625,602.0999755859375,602.6599731445312
13,2019-01-22 15:30:00,597.3099975585938,588.219970703125,593.6900024414062,600.6400146484375
14,2019-01-23 15:30:00,598.1400146484375,596.0700073242188,605.1799926757812,610.8800048828125
15,2019-01-24 15:30:00,604.1500244140625,601.469970703125,605.6500244140625,607.9199829101562
16,2019-01-25 15:30:00,612.0,607.1599731445312,614.5499877929688,618.4500122070312
17,2019-01-28 15:30:00,608.3300170898438,606.1400146484375,618.1599731445312,619.7899780273438
18,2019-01-29 15:30:00,619.7999877929688,615.5,621.010009765625,624.6400146484375
19,2019-01-30 15:30:00,622.8099975585938,618.3599853515625,632.9299926757812,633.6799926757812
20,2019-01-31 15:30:00,631.989990234375,629.6799926757812,638.1599731445312,639.239990234375
21,2019-02-01 15:30:00,640.7000122070312,635.77001953125,642.8200073242188,645.3900146484375
22,2019-02-04 15:30:00,644.8800048828125,635.280029296875,642.52001953125,646.5399780273438
23,2019-02-05 15:30:00,643.4000244140625,643.3400268554688,652.8400268554688,656.75
24,2019-02-06 15:30:00,650.0,648.1599731445312,655.1500244140625,659.3300170898438
25,2019-02-07 15:30:00,650.530029296875,642.0599975585938,648.1300048828125,655.7000122070312
26,2019-02-08 15:30:00,666.2000122070312,648.4500122070312,662.2999877929688,666.4600219726562
27,2019-02-11 15:30:00,658.239990234375,658.239990234375,662.489990234375,669.5499877929688
28,2019-02-12 15:30:00,664.0,663.0700073242188,672.489990234375,673.0700073242188
29,2019-02-13 15:30:00,670.0,667.1900024414062,668.6099853515625,674.0499877929688
30,2019-02-14 15:30:00,665.239990234375,662.1900024414062,662.9099731445312,671.2100219726562
31,2019-02-15 15:30:00,670.280029296875,665.5800170898438,668.8599853515625,673.739990234375
32,2019-02-19 15:30:00,666.469970703125,666.469970703125,671.8599853515625,673.260009765625
33,2019-02-20 15:30:00,671.4500122070312,669.8400268554688,673.0499877929688,675.489990234375
34,2019-02-21 15:30:00,673.0499877929688,666.8900146484375,674.2100219726562,675.5999755859375
35,2019-02-22 15:30:00,674.0,673.9600219726562,678.8300170898438,679.0499877929688
36,2019-02-25 15:30:00,680.0,679.47998046875,689.969970703125,694.0
37,2019-02-26 15:30:00,685.4199829101562,676.8800048828125,676.97998046875,688.469970703125
38,2019-02-27 15:30:00,674.8200073242188,672.6500244140625,686.0,688.52001953125
39,2019-02-28 15:30:00,685.1300048828125,679.8300170898438,680.9099731445312,687.8400268554688
40,2019-03-01 15:30:00,684.3400268554688,684.3400268554688,698.760009765625,701.25
41,2019-03-04 15:30:00,699.3599853515625,685.8300170898438,689.1900024414062,700.8400268554688
42,2019-03-05 15:30:00,689.47998046875,683.739990234375,693.4099731445312,694.7999877929688
43,2019-03-06 15:30:00,693.3300170898438,680.7000122070312,681.9400024414062,693.3300170898438
44,2019-03-07 15:30:00,681.6300048828125,677.1900024414062,683.8400268554688,684.969970703125
45,2019-03-08 15:30:00,680.0,672.27001953125,680.9500122070312,681.239990234375
46,2019-03-11 14:30:00,681.0800170898438,681.0800170898438,688.9299926757812,689.5900268554688
47,2019-03-12 14:30:00,691.6099853515625,686.7999877929688,691.47998046875,694.3200073242188
48,2019-03-13 14:30:00,693.2999877929688,685.9600219726562,689.9500122070312,696.3800048828125
49,2019-03-14 14:30:00,689.6300048828125,687.8900146484375,698.6799926757812,699.0
50,2019-03-15 14:30:00,700.0599975585938,699.4600219726562,708.5800170898438,709.5800170898438
51,2019-03-18 14:30:00,708.6799926757812,701.0999755859375,706.8400268554688,710.0
52,2019-03-19 14:30:00,709.6799926757812,709.6799926757812,715.739990234375,719.5800170898438
53,2019-03-20 14:30:00,716.1900024414062,706.6400146484375,712.8800048828125,720.02001953125
54,2019-03-21 14:30:00,711.280029296875,711.280029296875,729.719970703125,732.4600219726562
55,2019-03-22 14:30:00,721.3599853515625,701.02001953125,702.0700073242188,726.75
56,2019-03-25 14:30:00,698.9199829101562,698.9199829101562,708.5999755859375,714.1699829101562
57,2019-03-26 14:30:00,711.510009765625,708.6799926757812,716.4000244140625,720.4000244140625
58,2019-03-27 14:30:00,719.030029296875,702.1099853515625,702.7100219726562,723.8599853515625
59,2019-03-28 14:30:00,704.469970703125,698.1699829101562,703.780029296875,708.02001953125
60,2019-03-29 14:30:00,710.8200073242188,710.780029296875,723.0,724.27001953125
61,2019-04-01 15:30:00,729.1199951171875,723.4000244140625,730.3400268554688,736.0999755859375
62,2019-04-02 15:30:00,733.6300048828125,730.0,734.4500122070312,736.8800048828125
63,2019-04-03 15:30:00,737.6099853515625,729.3900146484375,732.72998046875,740.8099975585938
64,2019-04-04 15:30:00,732.6099853515625,721.739990234375,727.2000122070312,736.260009765625
65,2019-04-05 15:30:00,732.8800048828125,729.0599975585938,734.8400268554688,739.9600219726562
66,2019-04-08 15:30:00,733.3099975585938,723.8099975585938,738.3699951171875,740.0399780273438
67,2019-04-09 15:30:00,736.1099853515625,731.6199951171875,733.989990234375,739.0700073242188
68,2019-04-10 15:30:00,737.0,737.0,737.969970703125,745.3699951171875
69,2019-04-11 15:30:00,740.3800048828125,734.530029296875,740.75,741.4000244140625
70,2019-04-12 15:30:00,745.3400268554688,738.3300170898438,742.3499755859375,750.0
71,2019-04-15 15:30:00,745.8699951171875,742.530029296875,744.3400268554688,747.5399780273438
72,2019-04-16 15:30:00,749.8699951171875,729.260009765625,732.1699829101562,750.0
73,2019-04-17 15:30:00,737.0,707.6799926757812,715.219970703125,739.3699951171875
74,2019-04-18 15:30:00,718.0900268554688,716.0,728.72998046875,732.0499877929688
75,2019-04-22 15:30:00,722.8699951171875,722.8699951171875,734.1900024414062,734.75
76,2019-04-23 15:30:00,726.969970703125,709.719970703125,723.6199951171875,730.0999755859375
77,2019-04-24 15:30:00,725.3499755859375,715.27001953125,725.530029296875,732.1699829101562
78,2019-04-25 15:30:00,723.6500244140625,721.1500244140625,731.010009765625,732.1699829101562
79,2019-04-26 15:30:00,731.0399780273438,725.6900024414062,736.9500122070312,737.22998046875
80,2019-04-29 15:30:00,740.4099731445312,733.0700073242188,741.52001953125,745.5599975585938
81,2019-04-30 15:30:00,741.9299926757812,741.4400024414062,745.260009765625,747.1699829101562
82,2019-05-01 15:30:00,747.9600219726562,736.1699829101562,739.1599731445312,747.9600219726562
83,2019-05-02 15:30:00,738.1799926757812,737.47998046875,753.2000122070312,753.4500122070312
84,2019-05-03 15:30:00,751.0,750.7100219726562,762.4299926757812,762.9000244140625
85,2019-05-06 15:30:00,749.3800048828125,745.9299926757812,760.77001953125,762.5599975585938
86,2019-05-07 15:30:00,752.760009765625,734.6500244140625,742.2999877929688,754.0
87,2019-05-08 15:30:00,740.6199951171875,732.9299926757812,740.489990234375,745.780029296875
88,2019-05-09 15:30:00,730.5499877929688,725.9500122070312,741.6699829101562,742.3300170898438
89,2019-05-10 15:30:00,734.260009765625,700.0999755859375,727.6699829101562,738.3099975585938
90,2019-05-13 15:30:00,715.719970703125,681.75,701.77001953125,716.1400146484375
91,2019-05-14 15:30:00,705.0599975585938,705.0599975585938,722.6699829101562,727.5999755859375
92,2019-05-15 15:30:00,711.8300170898438,705.8200073242188,719.1400146484375,720.0
93,2019-05-16 15:30:00,720.6300048828125,720.260009765625,744.97998046875,744.97998046875
94,2019-05-17 15:30:00,737.6199951171875,726.02001953125,726.4199829101562,741.9099731445312
95,2019-05-20 15:30:00,721.780029296875,714.3499755859375,716.1799926757812,729.489990234375
96,2019-05-21 15:30:00,721.6300048828125,714.8200073242188,716.5,726.0
