,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,77.22000122070312,77.19999694824219,80.37000274658203,80.63999938964844
1,2019-01-03 15:30:00,79.44999694824219,77.62000274658203,78.70999908447266,80.3499984741211
2,2019-01-04 15:30:00,80.81999969482422,80.04000091552734,84.41999816894531,85.25
3,2019-01-07 15:30:00,84.88999938964844,83.44000244140625,87.58999633789062,88.0999984741211
4,2019-01-08 15:30:00,88.45999908447266,87.69000244140625,89.0199966430664,89.73999786376953
5,2019-01-09 15:30:00,89.80999755859375,87.88999938964844,88.91000366210938,90.98999786376953
6,2019-01-10 15:30:00,88.79000091552734,88.5199966430664,91.01000213623047,91.44000244140625
7,2019-01-11 15:30:00,90.66999816894531,89.91000366210938,90.69999694824219,91.58999633789062
8,2019-01-14 15:30:00,89.62000274658203,88.41999816894531,88.58000183105469,89.9800033569336
9,2019-01-15 15:30:00,88.95999908447266,88.37000274658203,89.48999786376953,89.58000183105469
10,2019-01-16 15:30:00,88.0,85.95999908447266,89.91999816894531,90.08999633789062
11,2019-01-17 15:30:00,87.94999694824219,87.6500015258789,89.30999755859375,89.8499984741211
12,2019-01-18 15:30:00,90.30999755859375,90.2300033569336,92.5199966430664,93.16000366210938
13,2019-01-22 15:30:00,91.68000030517578,90.01000213623047,91.30999755859375,91.98999786376953
14,2019-01-23 15:30:00,91.93000030517578,88.44000244140625,89.12999725341797,92.0
15,2019-01-24 15:30:00,89.36000061035156,88.52999877929688,91.4800033569336,91.55000305175781
16,2019-01-25 15:30:00,92.44999694824219,90.87000274658203,91.73999786376953,92.9800033569336
17,2019-01-28 15:30:00,89.44999694824219,88.6500015258789,90.47000122070312,90.6500015258789
18,2019-01-29 15:30:00,89.88999938964844,86.81999969482422,87.23999786376953,89.88999938964844
19,2019-01-30 15:30:00,87.62000274658203,86.8499984741211,89.2300033569336,89.2699966430664
20,2019-01-31 15:30:00,89.9800033569336,89.55000305175781,92.23999786376953,92.80000305175781
21,2019-02-01 15:30:00,92.19999694824219,90.83000183105469,91.22000122070312,92.80000305175781
22,2019-02-04 15:30:00,91.05999755859375,88.19000244140625,88.43000030517578,91.06999969482422
23,2019-02-05 15:30:00,89.05999755859375,88.88999938964844,92.5199966430664,92.8499984741211
