,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,143.5800018310547,142.75,144.0399932861328,144.55999755859375
1,2019-01-03 15:30:00,143.30999755859375,141.6300048828125,141.8800048828125,144.07000732421875
2,2019-01-04 15:30:00,143.13999938964844,141.8000030517578,144.5500030517578,144.75999450683594
3,2019-01-07 15:30:00,143.88999938964844,143.49000549316406,144.22999572753906,146.1300048828125
4,2019-01-08 15:30:00,144.2100067138672,141.8800048828125,144.9199981689453,145.05999755859375
5,2019-01-09 15:30:00,145.52999877929688,144.7899932861328,145.1300048828125,147.5399932861328
6,2019-01-10 15:30:00,145.08999633789062,144.39999389648438,147.6300048828125,147.9199981689453
7,2019-01-11 15:30:00,146.57000732421875,145.14999389648438,147.25,147.2899932861328
8,2019-01-14 15:30:00,146.3300018310547,146.3300018310547,147.61000061035156,147.88999938964844
9,2019-01-15 15:30:00,147.6300048828125,147.1999969482422,149.67999267578125,149.7100067138672
10,2019-01-16 15:30:00,149.8300018310547,148.75,150.99000549316406,151.47999572753906
11,2019-01-17 15:30:00,150.36000061035156,150.36000061035156,152.5,152.88999938964844
12,2019-01-18 15:30:00,153.05999755859375,152.6699981689453,154.41000366210938,154.6999969482422
13,2019-01-22 15:30:00,154.07000732421875,152.67999267578125,153.6999969482422,155.25999450683594
14,2019-01-23 15:30:00,154.0,152.49000549316406,154.05999755859375,154.75
15,2019-01-24 15:30:00,153.85000610351562,152.99000549316406,153.91000366210938,154.60000610351562
16,2019-01-25 15:30:00,154.6199951171875,153.7100067138672,154.38999938964844,155.72999572753906
17,2019-01-28 15:30:00,153.4600067138672,152.1699981689453,153.6699981689453,153.94000244140625
18,2019-01-29 15:30:00,153.27000427246094,151.64999389648438,152.39999389648438,153.7100067138672
19,2019-01-30 15:30:00,152.66000366210938,152.4499969482422,154.5,154.75
20,2019-01-31 15:30:00,153.75999450683594,153.1699981689453,156.22999572753906,157.8800048828125
21,2019-02-01 15:30:00,157.80999755859375,157.5399932861328,167.4600067138672,168.49000549316406
22,2019-02-04 15:30:00,168.5,165.16000366210938,166.8000030517578,168.5
23,2019-02-05 15:30:00,167.32000732421875,166.3699951171875,168.75,168.97999572753906
24,2019-02-06 15:30:00,168.25999450683594,166.6699981689453,168.35000610351562,168.75
25,2019-02-07 15:30:00,167.27000427246094,164.69000244140625,166.8800048828125,167.6300048828125
26,2019-02-08 15:30:00,166.47999572753906,166.38999938964844,168.1699981689453,168.1699981689453
27,2019-02-11 15:30:00,168.72999572753906,168.25999450683594,170.75999450683594,170.82000732421875
28,2019-02-12 15:30:00,171.61000061035156,170.4199981689453,171.27999877929688,172.17999267578125
29,2019-02-13 15:30:00,171.5800018310547,171.24000549316406,172.9600067138672,173.08999633789062
30,2019-02-14 15:30:00,171.60000610351562,169.5800018310547,169.6199951171875,172.1300048828125
31,2019-02-15 15:30:00,171.4499969482422,170.2899932861328,171.97000122070312,172.10000610351562
32,2019-02-19 15:30:00,171.30999755859375,170.88999938964844,172.66000366210938,173.52999877929688
33,2019-02-20 15:30:00,172.74000549316406,171.66000366210938,172.8000030517578,173.32000732421875
34,2019-02-21 15:30:00,172.92999267578125,171.9499969482422,172.39999389648438,173.33999633789062
35,2019-02-22 15:30:00,172.4600067138672,171.3800048828125,172.05999755859375,172.66000366210938
36,2019-02-25 15:30:00,172.27999877929688,170.99000549316406,171.1699981689453,173.22000122070312
37,2019-02-26 15:30:00,170.9499969482422,170.6300048828125,171.35000610351562,172.10000610351562
38,2019-02-27 15:30:00,170.67999267578125,170.1699981689453,171.19000244140625,171.44000244140625
39,2019-02-28 15:30:00,171.10000610351562,170.66000366210938,171.52999877929688,172.3000030517578
40,2019-03-01 15:30:00,172.75,170.8800048828125,171.64999389648438,172.91000366210938
41,2019-03-04 15:30:00,171.99000549316406,169.75,170.6300048828125,172.35000610351562
42,2019-03-05 15:30:00,171.32000732421875,156.08999633789062,157.25,172.69000244140625
43,2019-03-06 15:30:00,166.52000427246094,163.30999755859375,164.0,166.55999755859375
44,2019-03-07 15:30:00,163.39999389648438,161.75,162.5500030517578,163.99000549316406
45,2019-03-08 15:30:00,161.58999633789062,160.2899932861328,162.0399932861328,162.1699981689453
46,2019-03-11 14:30:00,162.7899932861328,162.66000366210938,164.7100067138672,164.74000549316406
47,2019-03-12 14:30:00,164.8699951171875,164.44000244140625,166.47999572753906,167.00999450683594
48,2019-03-13 14:30:00,166.75,166.66000366210938,167.08999633789062,168.4499969482422
49,2019-03-14 14:30:00,167.25999450683594,167.05999755859375,168.5800018310547,169.25
50,2019-03-15 14:30:00,168.72000122070312,167.9499969482422,170.0,170.27000427246094
51,2019-03-18 14:30:00,170.0,168.80999755859375,169.1999969482422,170.72000122070312
52,2019-03-19 14:30:00,169.1999969482422,167.74000549316406,167.9600067138672,169.47000122070312
53,2019-03-20 14:30:00,167.52000427246094,165.6699981689453,165.7100067138672,167.97000122070312
54,2019-03-21 14:30:00,165.6300048828125,165.3300018310547,168.1999969482422,168.58999633789062
55,2019-03-22 14:30:00,166.11000061035156,165.91000366210938,166.30999755859375,167.67999267578125
56,2019-03-25 14:30:00,166.57000732421875,165.22000122070312,166.63999938964844,166.9499969482422
57,2019-03-26 14:30:00,166.89999389648438,166.02000427246094,167.75999450683594,167.85000610351562
58,2019-03-27 14:30:00,167.86000061035156,166.89999389648438,167.97999572753906,168.67999267578125
59,2019-03-28 14:30:00,168.4199981689453,167.9199981689453,169.1699981689453,169.32000732421875
60,2019-03-29 14:30:00,170.0,169.52999877929688,170.6999969482422,170.8300018310547
61,2019-04-01 15:30:00,171.72000122070312,171.2899932861328,173.44000244140625,173.5800018310547
62,2019-04-02 15:30:00,174.10000610351562,172.88999938964844,173.13999938964844,175.25999450683594
63,2019-04-03 15:30:00,173.77000427246094,171.8300018310547,172.74000549316406,173.97999572753906
64,2019-04-04 15:30:00,173.05999755859375,171.60000610351562,172.5399932861328,173.60000610351562
65,2019-04-05 15:30:00,172.5,171.94000244140625,172.58999633789062,173.52000427246094
66,2019-04-08 15:30:00,172.1999969482422,171.6199951171875,172.7899932861328,172.8699951171875
67,2019-04-09 15:30:00,171.86000061035156,171.38999938964844,172.0,172.33999633789062
68,2019-04-10 15:30:00,172.2100067138672,171.9499969482422,172.83999633789062,173.02999877929688
69,2019-04-11 15:30:00,172.82000732421875,171.88999938964844,173.88999938964844,174.2100067138672
70,2019-04-12 15:30:00,175.2100067138672,174.64999389648438,176.1199951171875,176.3000030517578
71,2019-04-15 15:30:00,176.02999877929688,175.6699981689453,175.9600067138672,176.75
72,2019-04-16 15:30:00,175.8699951171875,175.85000610351562,176.92999267578125,176.9600067138672
73,2019-04-17 15:30:00,178.00999450683594,173.83999633789062,175.3699951171875,178.8699951171875
74,2019-04-18 15:30:00,174.58999633789062,173.32000732421875,175.1699981689453,175.86000061035156
75,2019-04-22 15:30:00,174.66000366210938,174.5,174.88999938964844,175.94000244140625
76,2019-04-23 15:30:00,174.92999267578125,174.74000549316406,178.3800048828125,178.47000122070312
77,2019-04-24 15:30:00,178.38999938964844,177.9600067138672,178.2899932861328,180.10000610351562
78,2019-04-25 15:30:00,177.33999633789062,176.91000366210938,179.61000061035156,180.05999755859375
79,2019-04-26 15:30:00,180.39999389648438,177.08999633789062,180.1699981689453,182.61000061035156
80,2019-04-29 15:30:00,179.7899932861328,177.97999572753906,178.57000732421875,180.6999969482422
81,2019-04-30 15:30:00,177.74000549316406,176.35000610351562,180.13999938964844,180.35000610351562
82,2019-05-01 15:30:00,179.83999633789062,175.52000427246094,175.72000122070312,179.85000610351562
83,2019-05-02 15:30:00,175.57000732421875,174.25999450683594,176.47999572753906,176.91000366210938
84,2019-05-03 15:30:00,177.0800018310547,177.02000427246094,178.75,179.3699951171875
85,2019-05-06 15:30:00,176.69000244140625,176.69000244140625,179.67999267578125,180.2100067138672
86,2019-05-07 15:30:00,178.74000549316406,176.0800018310547,176.7899932861328,179.08999633789062
87,2019-05-08 15:30:00,176.75999450683594,176.25,177.4199981689453,178.8000030517578
88,2019-05-09 15:30:00,176.33999633789062,174.85000610351562,176.50999450683594,177.25999450683594
89,2019-05-10 15:30:00,176.35000610351562,175.14999389648438,179.10000610351562,179.6699981689453
90,2019-05-13 15:30:00,176.5500030517578,175.3300018310547,176.22999572753906,177.14999389648438
91,2019-05-14 15:30:00,176.6300048828125,176.60000610351562,178.0500030517578,179.6999969482422
92,2019-05-15 15:30:00,176.9600067138672,176.5800018310547,178.8800048828125,180.66000366210938
93,2019-05-16 15:30:00,179.27999877929688,179.1300048828125,181.6999969482422,182.3699951171875
94,2019-05-17 15:30:00,179.85000610351562,179.52000427246094,180.5399932861328,181.66000366210938
95,2019-05-20 15:30:00,180.2100067138672,178.10000610351562,178.52999877929688,180.52000427246094
96,2019-05-21 15:30:00,179.14999389648438,179.14999389648438,180.35000610351562,180.7899932861328
97,2019-05-22 15:30:00,179.5399932861328,178.47999572753906,180.9600067138672,181.1199951171875
98,2019-05-23 15:30:00,180.22000122070312,177.39999389648438,178.25,180.25
99,2019-05-24 15:30:00,178.57000732421875,176.75,177.7899932861328,178.61000061035156
100,2019-05-28 15:30:00,178.0,177.50999450683594,179.30999755859375,180.1999969482422
101,2019-05-29 15:30:00,178.88999938964844,177.00999450683594,179.1199951171875,179.7100067138672
102,2019-05-30 15:30:00,179.83999633789062,179.58999633789062,181.75999450683594,182.13999938964844
103,2019-05-31 15:30:00,180.92999267578125,179.64999389648438,180.07000732421875,182.13999938964844
