,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,160.05999755859375,159.3000030517578,164.0399932861328,165.50999450683594
1,2019-01-03 15:30:00,163.10000610351562,160.9199981689453,161.60000610351562,164.32000732421875
2,2019-01-04 15:30:00,163.02000427246094,162.16000366210938,166.6199951171875,166.72000122070312
3,2019-01-07 15:30:00,169.4499969482422,168.0800018310547,170.1199951171875,172.3300018310547
4,2019-01-08 15:30:00,171.64999389648438,170.11000061035156,172.33999633789062,173.39999389648438
5,2019-01-09 15:30:00,152.61000061035156,150.3699951171875,150.94000244140625,161.25999450683594
6,2019-01-10 15:30:00,156.5,155.55999755859375,159.92999267578125,161.47999572753906
7,2019-01-11 15:30:00,160.0,157.1999969482422,159.2100067138672,160.72999572753906
8,2019-01-14 15:30:00,158.22000122070312,158.22000122070312,160.86000061035156,161.75
9,2019-01-15 15:30:00,161.08999633789062,158.8699951171875,160.52999877929688,161.08999633789062
10,2019-01-16 15:30:00,160.24000549316406,158.82000732421875,159.8800048828125,161.6699981689453
11,2019-01-17 15:30:00,159.08999633789062,157.13999938964844,160.36000061035156,160.85000610351562
12,2019-01-18 15:30:00,161.7899932861328,161.5,164.14999389648438,166.10000610351562
13,2019-01-22 15:30:00,165.97999572753906,163.47000122070312,164.72999572753906,167.9199981689453
14,2019-01-23 15:30:00,165.27000427246094,164.27000427246094,165.58999633789062,165.9600067138672
15,2019-01-24 15:30:00,165.38999938964844,163.7100067138672,164.7899932861328,165.75
16,2019-01-25 15:30:00,166.0,165.86000061035156,166.8000030517578,167.30999755859375
17,2019-01-28 15:30:00,166.55999755859375,165.6999969482422,167.89999389648438,168.5800018310547
18,2019-01-29 15:30:00,167.9199981689453,167.24000549316406,168.14999389648438,168.5
19,2019-01-30 15:30:00,168.5800018310547,168.1300048828125,170.61000061035156,170.6699981689453
20,2019-01-31 15:30:00,171.10000610351562,170.14999389648438,173.66000366210938,173.77000427246094
21,2019-02-01 15:30:00,174.14999389648438,172.74000549316406,173.75,174.5800018310547
22,2019-02-04 15:30:00,174.25,171.9600067138672,172.80999755859375,174.3000030517578
23,2019-02-05 15:30:00,173.6999969482422,173.33999633789062,174.72000122070312,176.4600067138672
24,2019-02-06 15:30:00,174.33999633789062,171.35000610351562,172.2899932861328,174.67999267578125
25,2019-02-07 15:30:00,171.6199951171875,171.30999755859375,174.0500030517578,174.67999267578125
26,2019-02-08 15:30:00,174.10000610351562,173.5500030517578,175.22000122070312,175.22000122070312
27,2019-02-11 15:30:00,174.5800018310547,171.66000366210938,172.77000427246094,175.8699951171875
28,2019-02-12 15:30:00,172.30999755859375,170.8699951171875,171.94000244140625,173.02999877929688
29,2019-02-13 15:30:00,173.92999267578125,173.00999450683594,174.77000427246094,176.1300048828125
30,2019-02-14 15:30:00,174.91000366210938,173.0500030517578,173.9600067138672,175.0
31,2019-02-15 15:30:00,175.25999450683594,173.55999755859375,174.91000366210938,176.19000244140625
32,2019-02-19 15:30:00,174.97999572753906,174.0500030517578,174.72000122070312,176.38999938964844
33,2019-02-20 15:30:00,175.41000366210938,166.36000061035156,166.97999572753906,176.77999877929688
34,2019-02-21 15:30:00,167.35000610351562,163.99000549316406,165.64999389648438,167.75
35,2019-02-22 15:30:00,165.72000122070312,165.5,169.05999755859375,169.3699951171875
36,2019-02-25 15:30:00,170.3000030517578,166.85000610351562,167.14999389648438,170.75
37,2019-02-26 15:30:00,167.0800018310547,167.0800018310547,169.41000366210938,169.77999877929688
38,2019-02-27 15:30:00,168.75,167.85000610351562,169.25,169.3300018310547
39,2019-02-28 15:30:00,169.94000244140625,168.69000244140625,169.16000366210938,170.44000244140625
40,2019-03-01 15:30:00,170.1999969482422,169.9499969482422,171.94000244140625,171.9499969482422
41,2019-03-04 15:30:00,172.57000732421875,169.0500030517578,170.6300048828125,172.7899932861328
42,2019-03-05 15:30:00,170.22000122070312,167.10000610351562,167.47000122070312,170.22000122070312
43,2019-03-06 15:30:00,167.60000610351562,165.72000122070312,166.05999755859375,168.91000366210938
44,2019-03-07 15:30:00,168.4499969482422,166.36000061035156,167.63999938964844,169.57000732421875
45,2019-03-08 15:30:00,166.85000610351562,165.32000732421875,166.19000244140625,167.86000061035156
46,2019-03-11 14:30:00,167.05999755859375,166.4499969482422,168.3300018310547,168.75999450683594
47,2019-03-12 14:30:00,168.5399932861328,167.85000610351562,168.80999755859375,169.4499969482422
48,2019-03-13 14:30:00,169.8300018310547,169.7100067138672,170.66000366210938,171.89999389648438
