,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,251.5399932861328,247.0399932861328,250.6300048828125,252.8800048828125
1,2019-01-03 15:30:00,249.22000122070312,242.4499969482422,246.17999267578125,250.3699951171875
2,2019-01-04 15:30:00,242.0,241.72000122070312,246.19000244140625,249.2899932861328
3,2019-01-07 15:30:00,247.1999969482422,246.0,246.77000427246094,250.52999877929688
4,2019-01-08 15:30:00,247.8300018310547,247.8300018310547,253.8300018310547,254.3000030517578
5,2019-01-09 15:30:00,255.0,255.0,258.260009765625,263.1499938964844
6,2019-01-10 15:30:00,257.17999267578125,256.07000732421875,259.6400146484375,260.29998779296875
7,2019-01-11 15:30:00,258.6600036621094,255.8300018310547,261.489990234375,261.6400146484375
8,2019-01-14 15:30:00,260.0199890136719,259.30999755859375,260.5799865722656,263.5799865722656
9,2019-01-15 15:30:00,259.7300109863281,259.2099914550781,268.67999267578125,269.70001220703125
10,2019-01-16 15:30:00,269.0,266.8500061035156,272.1499938964844,272.989990234375
11,2019-01-17 15:30:00,272.2300109863281,267.2099914550781,267.5,274.45001220703125
12,2019-01-18 15:30:00,269.1099853515625,263.760009765625,269.6300048828125,270.0799865722656
13,2019-01-22 15:30:00,268.3599853515625,264.3900146484375,267.510009765625,269.30999755859375
14,2019-01-23 15:30:00,268.44000244140625,264.8399963378906,268.80999755859375,272.5899963378906
15,2019-01-24 15:30:00,269.0799865722656,268.9800109863281,271.9700012207031,272.5299987792969
16,2019-01-25 15:30:00,272.94000244140625,272.0799865722656,275.6099853515625,275.80999755859375
17,2019-01-28 15:30:00,274.07000732421875,271.94000244140625,273.6400146484375,275.25
18,2019-01-29 15:30:00,273.6700134277344,271.0799865722656,273.760009765625,275.55999755859375
19,2019-01-30 15:30:00,273.79998779296875,272.55999755859375,276.75,279.1499938964844
20,2019-01-31 15:30:00,275.6400146484375,273.8299865722656,278.760009765625,279.7799987792969
21,2019-02-01 15:30:00,281.9200134277344,277.010009765625,277.7200012207031,288.510009765625
22,2019-02-04 15:30:00,277.739990234375,273.6000061035156,277.239990234375,278.70001220703125
23,2019-02-05 15:30:00,278.2200012207031,276.7300109863281,277.8500061035156,281.29998779296875
24,2019-02-06 15:30:00,277.6700134277344,275.7099914550781,276.4599914550781,278.6499938964844
25,2019-02-07 15:30:00,274.44000244140625,270.5400085449219,272.82000732421875,275.8800048828125
26,2019-02-08 15:30:00,271.7699890136719,271.239990234375,276.07000732421875,276.1600036621094
27,2019-02-11 15:30:00,277.5,274.67999267578125,275.2300109863281,279.489990234375
28,2019-02-12 15:30:00,276.9800109863281,274.5,278.0899963378906,278.6700134277344
29,2019-02-13 15:30:00,279.010009765625,274.6700134277344,278.0,279.3900146484375
30,2019-02-14 15:30:00,277.5799865722656,275.5199890136719,276.010009765625,277.9700012207031
31,2019-02-15 15:30:00,278.3500061035156,274.7699890136719,279.07000732421875,280.19000244140625
32,2019-02-19 15:30:00,279.1300048828125,278.8800048828125,283.4200134277344,283.6700134277344
33,2019-02-20 15:30:00,282.79998779296875,282.45001220703125,284.6199951171875,285.0899963378906
34,2019-02-21 15:30:00,284.1199951171875,283.5400085449219,286.3299865722656,287.9800109863281
35,2019-02-22 15:30:00,286.6700134277344,284.69000244140625,292.5899963378906,293.0
36,2019-02-25 15:30:00,293.42999267578125,292.54998779296875,294.6000061035156,295.1000061035156
37,2019-02-26 15:30:00,294.3999938964844,288.2799987792969,288.75,295.3599853515625
38,2019-02-27 15:30:00,287.739990234375,286.3299865722656,287.0199890136719,289.17999267578125
39,2019-02-28 15:30:00,287.2699890136719,285.6300048828125,285.989990234375,288.45001220703125
40,2019-03-01 15:30:00,287.17999267578125,285.5400085449219,290.6700134277344,292.20001220703125
41,2019-03-04 15:30:00,291.3500061035156,283.8999938964844,287.8500061035156,291.6700134277344
42,2019-03-05 15:30:00,289.0199890136719,285.3699951171875,290.2200012207031,291.1400146484375
43,2019-03-06 15:30:00,299.0,278.8500061035156,282.760009765625,299.0
44,2019-03-07 15:30:00,283.989990234375,283.0899963378906,288.3900146484375,292.4599914550781
45,2019-03-08 15:30:00,286.489990234375,282.92999267578125,288.1000061035156,290.8999938964844
46,2019-03-11 14:30:00,288.42999267578125,287.67999267578125,288.80999755859375,290.5199890136719
47,2019-03-12 14:30:00,289.9100036621094,288.010009765625,292.989990234375,293.69000244140625
48,2019-03-13 14:30:00,293.6700134277344,290.2699890136719,292.1099853515625,294.3900146484375
49,2019-03-14 14:30:00,291.4700012207031,289.9599914550781,294.80999755859375,295.3599853515625
50,2019-03-15 14:30:00,294.7200012207031,293.7699890136719,295.2300109863281,296.760009765625
51,2019-03-18 14:30:00,294.75,289.2300109863281,293.17999267578125,296.32000732421875
52,2019-03-19 14:30:00,292.7799987792969,289.80999755859375,294.5799865722656,294.94000244140625
53,2019-03-20 14:30:00,294.5,290.760009765625,291.2099914550781,294.5
54,2019-03-21 14:30:00,290.739990234375,290.739990234375,297.25,297.8800048828125
55,2019-03-22 14:30:00,296.6300048828125,291.6000061035156,291.760009765625,297.6199951171875
56,2019-03-25 14:30:00,292.3999938964844,289.9700012207031,292.30999755859375,293.8399963378906
57,2019-03-26 14:30:00,294.30999755859375,293.7900085449219,294.1099853515625,297.0899963378906
58,2019-03-27 14:30:00,294.1099853515625,290.94000244140625,292.8500061035156,294.80999755859375
59,2019-03-28 14:30:00,294.2200012207031,291.510009765625,294.9700012207031,295.69000244140625
60,2019-03-29 14:30:00,295.32000732421875,292.8699951171875,296.1700134277344,297.94000244140625
61,2019-04-01 15:30:00,298.0,294.4700012207031,295.82000732421875,302.3599853515625
62,2019-04-02 15:30:00,296.45001220703125,292.17999267578125,297.5899963378906,298.5
63,2019-04-03 15:30:00,298.3699951171875,295.54998779296875,297.07000732421875,299.3900146484375
64,2019-04-04 15:30:00,297.0799865722656,289.4599914550781,290.7300109863281,297.0799865722656
65,2019-04-05 15:30:00,289.5899963378906,288.239990234375,289.44000244140625,291.5199890136719
66,2019-04-08 15:30:00,289.1300048828125,284.5799865722656,290.0299987792969,290.0400085449219
67,2019-04-09 15:30:00,288.95001220703125,288.4100036621094,289.4599914550781,292.75
68,2019-04-10 15:30:00,290.1000061035156,288.3299865722656,291.67999267578125,293.17999267578125
69,2019-04-11 15:30:00,293.1099853515625,289.07000732421875,291.8800048828125,293.1099853515625
70,2019-04-12 15:30:00,292.0,291.5799865722656,292.94000244140625,297.2200012207031
71,2019-04-15 15:30:00,294.3800048828125,292.8699951171875,295.6199951171875,295.94000244140625
72,2019-04-16 15:30:00,296.6099853515625,287.25,288.9800109863281,297.45001220703125
73,2019-04-17 15:30:00,290.2699890136719,278.5,279.2900085449219,290.2699890136719
74,2019-04-18 15:30:00,280.44000244140625,278.760009765625,281.2200012207031,284.6300048828125
75,2019-04-22 15:30:00,279.95001220703125,279.95001220703125,284.30999755859375,286.8399963378906
76,2019-04-23 15:30:00,285.55999755859375,284.0400085449219,286.739990234375,288.5899963378906
77,2019-04-24 15:30:00,287.8299865722656,281.75,282.4599914550781,288.3699951171875
78,2019-04-25 15:30:00,281.0400085449219,279.4200134277344,281.5,282.6499938964844
79,2019-04-26 15:30:00,283.45001220703125,280.42999267578125,288.29998779296875,288.3999938964844
