,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,130.0,129.60000610351562,132.9199981689453,133.74000549316406
1,2019-01-03 15:30:00,131.2100067138672,127.87999725341797,128.1300048828125,131.27999877929688
2,2019-01-04 15:30:00,130.44000244140625,130.1300048828125,133.64999389648438,134.58999633789062
3,2019-01-07 15:30:00,134.4499969482422,134.0399932861328,136.05999755859375,137.1699981689453
4,2019-01-08 15:30:00,137.97000122070312,135.9600067138672,136.8000030517578,138.19000244140625
5,2019-01-09 15:30:00,138.3000030517578,137.6199951171875,138.41000366210938,139.47999572753906
6,2019-01-10 15:30:00,136.80999755859375,136.36000061035156,138.6699981689453,138.82000732421875
7,2019-01-11 15:30:00,137.75,137.41000366210938,138.05999755859375,138.60000610351562
8,2019-01-14 15:30:00,136.99000549316406,136.64999389648438,137.10000610351562,138.1300048828125
9,2019-01-15 15:30:00,136.9600067138672,135.25,137.33999633789062,137.72000122070312
10,2019-01-16 15:30:00,138.39999389648438,137.07000732421875,137.33999633789062,138.8699951171875
11,2019-01-17 15:30:00,136.97000122070312,136.58999633789062,137.27999877929688,137.91000366210938
12,2019-01-18 15:30:00,138.30999755859375,136.63999938964844,138.5,138.60000610351562
13,2019-01-22 15:30:00,137.89999389648438,136.97999572753906,138.0500030517578,139.52000427246094
14,2019-01-23 15:30:00,138.77000427246094,136.14999389648438,137.00999450683594,138.97999572753906
15,2019-01-24 15:30:00,137.11000061035156,136.52000427246094,137.6999969482422,138.32000732421875
16,2019-01-25 15:30:00,139.0,137.6999969482422,138.6699981689453,139.89999389648438
17,2019-01-28 15:30:00,137.50999450683594,134.80999755859375,135.99000549316406,137.50999450683594
18,2019-01-29 15:30:00,136.58999633789062,134.11000061035156,135.0,136.69000244140625
19,2019-01-30 15:30:00,136.10000610351562,135.50999450683594,137.60000610351562,137.89999389648438
20,2019-01-31 15:30:00,134.38999938964844,133.3000030517578,135.00999450683594,135.72999572753906
21,2019-02-01 15:30:00,135.38999938964844,135.25999450683594,140.14999389648438,140.35000610351562
22,2019-02-04 15:30:00,139.7899932861328,139.17999267578125,141.5,141.52000427246094
23,2019-02-05 15:30:00,142.0,141.8300018310547,142.52999877929688,142.9499969482422
24,2019-02-06 15:30:00,141.9600067138672,141.0500030517578,141.49000549316406,142.4199981689453
25,2019-02-07 15:30:00,139.9199981689453,139.2100067138672,140.1699981689453,141.05999755859375
26,2019-02-08 15:30:00,138.69000244140625,138.52000427246094,140.3800048828125,140.39999389648438
27,2019-02-11 15:30:00,141.25999450683594,140.4499969482422,140.8000030517578,142.2899932861328
28,2019-02-12 15:30:00,141.7899932861328,141.25,141.99000549316406,142.8000030517578
29,2019-02-13 15:30:00,142.88999938964844,142.8699951171875,143.49000549316406,144.6999969482422
30,2019-02-14 15:30:00,142.97999572753906,142.39999389648438,143.16000366210938,143.47999572753906
31,2019-02-15 15:30:00,144.5500030517578,143.82000732421875,144.91000366210938,144.91000366210938
32,2019-02-19 15:30:00,144.4199981689453,144.02000427246094,144.44000244140625,144.8800048828125
33,2019-02-20 15:30:00,144.35000610351562,143.52000427246094,144.72999572753906,144.83999633789062
34,2019-02-21 15:30:00,144.35000610351562,143.17999267578125,144.0,145.02999877929688
35,2019-02-22 15:30:00,144.4199981689453,144.4199981689453,145.8699951171875,146.27999877929688
36,2019-02-25 15:30:00,146.91000366210938,145.80999755859375,146.05999755859375,147.1999969482422
37,2019-02-26 15:30:00,145.1999969482422,145.02000427246094,147.0399932861328,147.39999389648438
38,2019-02-27 15:30:00,146.5,145.9199981689453,147.22000122070312,147.49000549316406
39,2019-02-28 15:30:00,147.25999450683594,147.22999572753906,148.1199951171875,148.82000732421875
40,2019-03-01 15:30:00,149.4600067138672,148.3800048828125,149.47000122070312,149.92999267578125
41,2019-03-04 15:30:00,150.07000732421875,146.9499969482422,147.9600067138672,150.19000244140625
42,2019-03-05 15:30:00,148.0,147.8300018310547,147.9499969482422,149.2899932861328
43,2019-03-06 15:30:00,148.0,147.4199981689453,147.80999755859375,148.52000427246094
44,2019-03-07 15:30:00,147.25999450683594,146.0399932861328,146.8300018310547,147.80999755859375
45,2019-03-08 15:30:00,145.44000244140625,144.5,147.35000610351562,147.47999572753906
46,2019-03-11 14:30:00,148.11000061035156,148.02000427246094,150.6699981689453,150.97000122070312
47,2019-03-12 14:30:00,151.0,150.8699951171875,151.72999572753906,153.13999938964844
48,2019-03-13 14:30:00,152.3000030517578,152.0399932861328,152.47000122070312,154.0399932861328
49,2019-03-14 14:30:00,152.55999755859375,152.3000030517578,154.1999969482422,154.69000244140625
50,2019-03-15 14:30:00,153.72000122070312,153.36000061035156,155.4600067138672,156.82000732421875
51,2019-03-18 14:30:00,155.9199981689453,154.4199981689453,154.9600067138672,156.41000366210938
52,2019-03-19 14:30:00,155.9499969482422,154.13999938964844,154.58999633789062,155.9499969482422
53,2019-03-20 14:30:00,154.33999633789062,152.7100067138672,153.75,154.8699951171875
54,2019-03-21 14:30:00,153.32000732421875,153.30999755859375,155.8000030517578,156.67999267578125
55,2019-03-22 14:30:00,154.99000549316406,152.85000610351562,153.07000732421875,155.67999267578125
56,2019-03-25 14:30:00,152.36000061035156,151.5399932861328,153.02999877929688,154.05999755859375
57,2019-03-26 14:30:00,153.77000427246094,153.77000427246094,155.3000030517578,155.60000610351562
58,2019-03-27 14:30:00,155.47000122070312,153.36000061035156,154.22000122070312,155.86000061035156
59,2019-03-28 14:30:00,154.92999267578125,153.61000061035156,154.6699981689453,155.0800018310547
60,2019-03-29 14:30:00,155.72999572753906,154.92999267578125,156.19000244140625,156.2899932861328
