,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,158.52000427246094,157.57000732421875,163.19000244140625,163.3800048828125
1,2019-01-03 15:30:00,161.7899932861328,156.9600067138672,157.19000244140625,163.07000732421875
2,2019-01-04 15:30:00,160.1999969482422,159.5,164.42999267578125,164.97999572753906
3,2019-01-07 15:30:00,164.88999938964844,162.14999389648438,166.72999572753906,166.85000610351562
4,2019-01-08 15:30:00,168.6999969482422,165.30999755859375,167.02000427246094,169.4199981689453
5,2019-01-09 15:30:00,167.64999389648438,167.10000610351562,170.58999633789062,171.22000122070312
6,2019-01-10 15:30:00,169.07000732421875,167.92999267578125,170.1199951171875,170.6199951171875
7,2019-01-11 15:30:00,169.49000549316406,167.1999969482422,170.99000549316406,171.13999938964844
8,2019-01-14 15:30:00,169.8699951171875,169.1199951171875,171.5500030517578,173.10000610351562
9,2019-01-15 15:30:00,171.47000122070312,169.02000427246094,170.6300048828125,172.64999389648438
10,2019-01-16 15:30:00,171.19000244140625,170.94000244140625,171.36000061035156,174.22999572753906
11,2019-01-17 15:30:00,170.9600067138672,170.72999572753906,173.27000427246094,175.0
12,2019-01-18 15:30:00,175.17999267578125,174.5500030517578,176.91000366210938,179.19000244140625
13,2019-01-22 15:30:00,176.30999755859375,174.02000427246094,175.89999389648438,176.72000122070312
14,2019-01-23 15:30:00,176.83999633789062,171.27999877929688,173.67999267578125,177.0800018310547
15,2019-01-24 15:30:00,173.3699951171875,171.7899932861328,174.10000610351562,174.27999877929688
16,2019-01-25 15:30:00,175.88999938964844,174.10000610351562,175.36000061035156,177.55999755859375
17,2019-01-28 15:30:00,173.5,171.7100067138672,173.9600067138672,174.3300018310547
18,2019-01-29 15:30:00,174.0,172.52000427246094,173.5800018310547,174.3000030517578
19,2019-01-30 15:30:00,175.1199951171875,173.16000366210938,177.47000122070312,178.22999572753906
20,2019-01-31 15:30:00,178.7100067138672,176.5800018310547,177.57000732421875,178.7100067138672
21,2019-02-01 15:30:00,178.3000030517578,178.05999755859375,179.30999755859375,180.1199951171875
22,2019-02-04 15:30:00,179.19000244140625,178.3000030517578,182.72999572753906,182.74000549316406
23,2019-02-05 15:30:00,183.0,182.0800018310547,183.72999572753906,184.32000732421875
24,2019-02-06 15:30:00,183.38999938964844,182.86000061035156,183.80999755859375,185.02999877929688
25,2019-02-07 15:30:00,182.77000427246094,179.9499969482422,181.3699951171875,183.44000244140625
26,2019-02-08 15:30:00,180.0399932861328,173.77000427246094,177.24000549316406,180.17999267578125
27,2019-02-11 15:30:00,177.8000030517578,177.64999389648438,181.08999633789062,181.24000549316406
28,2019-02-12 15:30:00,182.6300048828125,181.9499969482422,185.4499969482422,186.22999572753906
29,2019-02-13 15:30:00,186.10000610351562,185.1199951171875,185.6199951171875,187.0399932861328
30,2019-02-14 15:30:00,184.5399932861328,182.97000122070312,183.9199981689453,185.22000122070312
31,2019-02-15 15:30:00,179.0,176.9600067138672,179.3000030517578,179.5
32,2019-02-19 15:30:00,179.16000366210938,178.92999267578125,180.25,181.8000030517578
33,2019-02-20 15:30:00,180.97999572753906,180.25999450683594,181.91000366210938,183.02000427246094
34,2019-02-21 15:30:00,181.77999877929688,181.4199981689453,182.27999877929688,183.4600067138672
35,2019-02-22 15:30:00,182.07000732421875,176.10000610351562,180.49000549316406,182.27999877929688
36,2019-02-25 15:30:00,181.94000244140625,180.67999267578125,181.07000732421875,183.64999389648438
37,2019-02-26 15:30:00,180.8300018310547,180.50999450683594,181.7100067138672,183.9600067138672
38,2019-02-27 15:30:00,181.07000732421875,179.89999389648438,181.80999755859375,182.24000549316406
39,2019-02-28 15:30:00,181.4600067138672,180.2100067138672,181.0,181.63999938964844
40,2019-03-01 15:30:00,182.02000427246094,182.0,182.8000030517578,184.44000244140625
41,2019-03-04 15:30:00,184.07000732421875,179.89999389648438,181.13999938964844,185.30999755859375
42,2019-03-05 15:30:00,180.44000244140625,178.5500030517578,180.00999450683594,181.14999389648438
43,2019-03-06 15:30:00,180.58999633789062,177.35000610351562,178.17999267578125,180.75999450683594
44,2019-03-07 15:30:00,176.1999969482422,172.0800018310547,172.86000061035156,176.6199951171875
