,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,101.02999877929688,100.44999694824219,101.69000244140625,102.19999694824219
1,2019-01-03 15:30:00,101.29000091552734,97.58999633789062,97.97000122070312,101.38999938964844
2,2019-01-04 15:30:00,97.5,96.81999969482422,99.91000366210938,100.73999786376953
3,2019-01-07 15:30:00,99.87000274658203,99.04000091552734,100.23999786376953,101.70999908447266
4,2019-01-08 15:30:00,100.73999786376953,99.5199966430664,101.06999969482422,101.63999938964844
5,2019-01-09 15:30:00,101.33999633789062,100.25,101.5,101.79000091552734
6,2019-01-10 15:30:00,101.25,100.61000061035156,102.6500015258789,102.70999908447266
7,2019-01-11 15:30:00,101.91000366210938,101.5,101.86000061035156,102.37999725341797
8,2019-01-14 15:30:00,101.29000091552734,100.94000244140625,101.95999908447266,102.5999984741211
9,2019-01-15 15:30:00,100.05999755859375,99.41000366210938,101.0,101.81999969482422
10,2019-01-16 15:30:00,101.37999725341797,100.87000274658203,102.54000091552734,103.5
11,2019-01-17 15:30:00,103.37000274658203,103.29000091552734,107.36000061035156,107.51000213623047
12,2019-01-18 15:30:00,106.20999908447266,104.36000061035156,105.43000030517578,107.19999694824219
13,2019-01-22 15:30:00,104.87000274658203,103.4000015258789,104.3499984741211,105.3499984741211
14,2019-01-23 15:30:00,104.30999755859375,100.9000015258789,102.05000305175781,104.81999969482422
15,2019-01-24 15:30:00,101.7699966430664,101.36000061035156,102.22000122070312,102.63999938964844
16,2019-01-25 15:30:00,103.3499984741211,103.13999938964844,103.5,104.02999877929688
17,2019-01-28 15:30:00,102.88999938964844,102.51000213623047,103.69999694824219,103.83000183105469
18,2019-01-29 15:30:00,103.76000213623047,103.0,104.4800033569336,104.55000305175781
19,2019-01-30 15:30:00,105.06999969482422,104.06999969482422,105.05000305175781,105.91999816894531
20,2019-01-31 15:30:00,104.33000183105469,103.97000122070312,105.44000244140625,105.87999725341797
21,2019-02-01 15:30:00,105.63999938964844,105.02999877929688,105.7699966430664,106.44999694824219
22,2019-02-04 15:30:00,105.66000366210938,104.7300033569336,106.26000213623047,106.44999694824219
23,2019-02-05 15:30:00,106.73999786376953,105.58999633789062,107.01000213623047,107.05999755859375
24,2019-02-06 15:30:00,106.51000213623047,105.5999984741211,106.0999984741211,106.76000213623047
25,2019-02-07 15:30:00,105.63999938964844,104.41999816894531,104.8499984741211,106.05999755859375
26,2019-02-08 15:30:00,104.45999908447266,103.36000061035156,104.86000061035156,104.86000061035156
27,2019-02-11 15:30:00,105.08999633789062,104.52999877929688,104.72000122070312,105.41000366210938
28,2019-02-12 15:30:00,105.4800033569336,105.1500015258789,107.61000061035156,107.68000030517578
29,2019-02-13 15:30:00,108.0,107.30999755859375,107.88999938964844,108.91999816894531
30,2019-02-14 15:30:00,107.19999694824219,106.04000091552734,107.26000213623047,108.0999984741211
31,2019-02-15 15:30:00,108.4000015258789,107.68000030517578,109.11000061035156,109.20999908447266
32,2019-02-19 15:30:00,108.58999633789062,108.30000305175781,108.7300033569336,109.56999969482422
33,2019-02-20 15:30:00,108.83000183105469,108.5,109.73999786376953,110.98999786376953
34,2019-02-21 15:30:00,109.52999877929688,108.93000030517578,110.12999725341797,110.29000091552734
