,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,100.30999755859375,99.0,105.62000274658203,105.98999786376953
1,2019-01-03 15:30:00,104.38999938964844,100.5,101.9800033569336,104.38999938964844
2,2019-01-04 15:30:00,104.41999816894531,103.47000122070312,110.12999725341797,110.83999633789062
3,2019-01-07 15:30:00,110.8499984741211,108.11000061035156,114.12000274658203,115.7300033569336
4,2019-01-08 15:30:00,116.27999877929688,114.01000213623047,116.26000213623047,117.12999725341797
5,2019-01-09 15:30:00,118.23999786376953,114.8499984741211,118.47000122070312,119.56999969482422
6,2019-01-10 15:30:00,116.44000244140625,115.5999984741211,118.77999877929688,119.94000244140625
7,2019-01-11 15:30:00,117.37000274658203,115.33000183105469,117.44999694824219,118.8499984741211
8,2019-01-14 15:30:00,116.0,115.5199966430664,116.73999786376953,118.0
9,2019-01-15 15:30:00,117.31999969482422,114.5999984741211,116.1500015258789,117.79000091552734
10,2019-01-16 15:30:00,116.73999786376953,116.16999816894531,117.5,118.5
11,2019-01-17 15:30:00,117.12999725341797,117.0,119.37999725341797,120.62999725341797
12,2019-01-18 15:30:00,120.95999908447266,119.30000305175781,123.31999969482422,124.55000305175781
13,2019-01-22 15:30:00,121.0999984741211,117.02999877929688,118.23999786376953,122.01000213623047
14,2019-01-23 15:30:00,119.33999633789062,114.05999755859375,116.0199966430664,119.4000015258789
15,2019-01-24 15:30:00,121.5199966430664,119.7300033569336,123.31999969482422,125.0
16,2019-01-25 15:30:00,124.69999694824219,123.4000015258789,127.26000213623047,127.66000366210938
17,2019-01-28 15:30:00,124.48999786376953,123.0,124.79000091552734,126.76000213623047
18,2019-01-29 15:30:00,125.58999633789062,124.01000213623047,124.31999969482422,126.2699966430664
19,2019-01-30 15:30:00,125.66999816894531,122.30000305175781,127.97000122070312,128.0
20,2019-01-31 15:30:00,127.70999908447266,124.47000122070312,125.26000213623047,127.70999908447266
21,2019-02-01 15:30:00,124.87000274658203,124.41999816894531,126.33999633789062,127.23999786376953
22,2019-02-04 15:30:00,126.26000213623047,125.05000305175781,129.38999938964844,129.4600067138672
23,2019-02-05 15:30:00,129.0500030517578,128.02999877929688,129.13999938964844,131.0
24,2019-02-06 15:30:00,128.6199951171875,128.0,128.89999389648438,130.16000366210938
25,2019-02-07 15:30:00,127.75,124.52999877929688,125.9800033569336,128.35000610351562
26,2019-02-08 15:30:00,124.5999984741211,123.66000366210938,126.29000091552734,126.37999725341797
27,2019-02-11 15:30:00,126.55000305175781,126.13999938964844,127.88999938964844,128.72999572753906
28,2019-02-12 15:30:00,129.5500030517578,129.1999969482422,131.41000366210938,132.4600067138672
29,2019-02-13 15:30:00,132.72999572753906,132.08999633789062,132.13999938964844,133.77000427246094
30,2019-02-14 15:30:00,131.41000366210938,130.0,131.6999969482422,132.10000610351562
31,2019-02-15 15:30:00,133.07000732421875,132.11000061035156,134.86000061035156,136.0500030517578
32,2019-02-19 15:30:00,134.38999938964844,130.6300048828125,134.2899932861328,135.39999389648438
33,2019-02-20 15:30:00,134.9600067138672,134.2100067138672,136.25999450683594,137.64999389648438
34,2019-02-21 15:30:00,136.0,133.8300018310547,135.0500030517578,136.9499969482422
35,2019-02-22 15:30:00,136.0399932861328,135.3800048828125,136.83999633789062,137.08999633789062
36,2019-02-25 15:30:00,137.8800048828125,135.6999969482422,136.2899932861328,139.02999877929688
37,2019-02-26 15:30:00,135.4499969482422,134.14999389648438,134.83999633789062,136.6999969482422
38,2019-02-27 15:30:00,134.9199981689453,133.4199981689453,135.66000366210938,136.27000427246094
39,2019-02-28 15:30:00,135.3300018310547,134.24000549316406,134.58999633789062,136.05999755859375
40,2019-03-01 15:30:00,136.63999938964844,134.0399932861328,135.69000244140625,138.5
41,2019-03-04 15:30:00,136.49000549316406,131.3699951171875,132.49000549316406,137.16000366210938
42,2019-03-05 15:30:00,132.6999969482422,130.30999755859375,130.44000244140625,132.77999877929688
43,2019-03-06 15:30:00,130.6999969482422,127.88999938964844,128.0500030517578,130.77999877929688
44,2019-03-07 15:30:00,127.68000030517578,123.75,126.58000183105469,127.83999633789062
45,2019-03-08 15:30:00,123.8499984741211,121.62000274658203,123.23999786376953,124.7300033569336
46,2019-03-11 14:30:00,123.18000030517578,122.55000305175781,124.01000213623047,124.08999633789062
47,2019-03-12 14:30:00,124.5199966430664,122.05000305175781,125.30000305175781,126.0
48,2019-03-13 14:30:00,126.0999984741211,124.19999694824219,124.33999633789062,127.05999755859375
