,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,91.02999877929688,89.93000030517578,91.27999877929688,91.38999938964844
1,2019-01-03 15:30:00,90.94000244140625,90.37999725341797,90.63999938964844,92.5
2,2019-01-04 15:30:00,90.83999633789062,90.37000274658203,92.48999786376953,92.48999786376953
3,2019-01-07 15:30:00,91.91000366210938,91.4000015258789,92.12000274658203,92.5
4,2019-01-08 15:30:00,92.69999694824219,91.81999969482422,92.45999908447266,93.08999633789062
5,2019-01-09 15:30:00,92.69000244140625,90.80999755859375,90.94999694824219,92.95999908447266
6,2019-01-10 15:30:00,90.88999938964844,90.61000061035156,91.16999816894531,91.54000091552734
7,2019-01-11 15:30:00,91.66999816894531,91.11000061035156,91.7699966430664,91.9800033569336
8,2019-01-14 15:30:00,91.5,90.8499984741211,91.1500015258789,91.91000366210938
9,2019-01-15 15:30:00,91.1500015258789,91.13999938964844,92.01000213623047,92.61000061035156
10,2019-01-16 15:30:00,91.73999786376953,90.98999786376953,91.37000274658203,92.1500015258789
11,2019-01-17 15:30:00,90.70999908447266,90.3499984741211,90.63999938964844,91.55999755859375
12,2019-01-18 15:30:00,91.37000274658203,91.04000091552734,91.41999816894531,91.83999633789062
13,2019-01-22 15:30:00,91.38999938964844,89.08000183105469,90.44000244140625,91.75
14,2019-01-23 15:30:00,94.18000030517578,93.62999725341797,94.83999633789062,96.41000366210938
15,2019-01-24 15:30:00,94.29000091552734,93.19000244140625,94.30000305175781,94.55999755859375
16,2019-01-25 15:30:00,94.41999816894531,93.05999755859375,93.5999984741211,94.88999938964844
17,2019-01-28 15:30:00,93.31999969482422,92.97000122070312,93.5199966430664,93.97000122070312
18,2019-01-29 15:30:00,93.79000091552734,93.0999984741211,93.54000091552734,94.12000274658203
19,2019-01-30 15:30:00,93.61000061035156,93.56999969482422,94.5199966430664,94.66000366210938
20,2019-01-31 15:30:00,94.43000030517578,94.08000183105469,96.47000122070312,96.80999755859375
21,2019-02-01 15:30:00,96.3499984741211,95.98999786376953,97.47000122070312,97.61000061035156
22,2019-02-04 15:30:00,97.20999908447266,96.72000122070312,98.02999877929688,98.22000122070312
23,2019-02-05 15:30:00,97.98999786376953,97.20999908447266,97.44000244140625,98.0199966430664
24,2019-02-06 15:30:00,97.25,97.12000274658203,97.91999816894531,98.31999969482422
25,2019-02-07 15:30:00,97.5199966430664,96.33999633789062,97.13999938964844,97.5999984741211
26,2019-02-08 15:30:00,97.01000213623047,96.69999694824219,97.70999908447266,97.72000122070312
27,2019-02-11 15:30:00,97.48999786376953,97.43000030517578,98.2699966430664,98.38999938964844
28,2019-02-12 15:30:00,98.37999725341797,97.9800033569336,99.26000213623047,99.33999633789062
29,2019-02-13 15:30:00,99.29000091552734,99.01000213623047,99.23999786376953,99.69999694824219
30,2019-02-14 15:30:00,98.69999694824219,97.83999633789062,98.45999908447266,98.81999969482422
31,2019-02-15 15:30:00,98.94999694824219,98.25,98.4800033569336,99.19999694824219
32,2019-02-19 15:30:00,98.55999755859375,98.47000122070312,99.98999786376953,100.0
33,2019-02-20 15:30:00,99.77999877929688,98.94000244140625,99.27999877929688,100.22000122070312
34,2019-02-21 15:30:00,99.0999984741211,98.58999633789062,99.77999877929688,99.86000061035156
35,2019-02-22 15:30:00,99.69000244140625,99.4000015258789,100.25,100.4000015258789
36,2019-02-25 15:30:00,100.36000061035156,99.33000183105469,99.56999969482422,100.44999694824219
37,2019-02-26 15:30:00,99.83999633789062,99.62999725341797,99.83000183105469,100.18000030517578
38,2019-02-27 15:30:00,99.33999633789062,98.81999969482422,98.91000366210938,99.62999725341797
39,2019-02-28 15:30:00,98.91000366210938,98.08000183105469,98.55000305175781,99.19999694824219
40,2019-03-01 15:30:00,98.61000061035156,97.83000183105469,98.44000244140625,98.77999877929688
41,2019-03-04 15:30:00,98.56999969482422,97.87999725341797,98.87000274658203,98.87999725341797
42,2019-03-05 15:30:00,98.91000366210938,98.91000366210938,99.08999633789062,99.68000030517578
43,2019-03-06 15:30:00,98.86000061035156,98.4000015258789,98.93000030517578,99.0999984741211
44,2019-03-07 15:30:00,98.97000122070312,98.25,98.55000305175781,99.5999984741211
45,2019-03-08 15:30:00,98.81999969482422,97.75,98.41000366210938,99.18000030517578
46,2019-03-11 14:30:00,98.79000091552734,98.51000213623047,99.58000183105469,99.68000030517578
47,2019-03-12 14:30:00,99.77999877929688,99.7300033569336,100.05000305175781,100.5199966430664
48,2019-03-13 14:30:00,99.98999786376953,99.95999908447266,101.18000030517578,101.58999633789062
49,2019-03-14 14:30:00,100.94000244140625,100.72000122070312,101.31999969482422,101.77999877929688
50,2019-03-15 14:30:00,101.76000213623047,101.7300033569336,102.44000244140625,102.88999938964844
51,2019-03-18 14:30:00,102.05999755859375,101.19999694824219,101.51000213623047,102.29000091552734
52,2019-03-19 14:30:00,101.91000366210938,101.29000091552734,101.9000015258789,102.13999938964844
53,2019-03-20 14:30:00,101.7300033569336,101.05000305175781,101.72000122070312,102.30999755859375
54,2019-03-21 14:30:00,101.27999877929688,101.27999877929688,102.48999786376953,102.91000366210938
55,2019-03-22 14:30:00,102.4800033569336,99.01000213623047,101.66000366210938,103.1500015258789
56,2019-03-25 14:30:00,101.66000366210938,101.26000213623047,101.95999908447266,102.33999633789062
57,2019-03-26 14:30:00,102.44000244140625,102.4000015258789,103.0199966430664,103.4800033569336
58,2019-03-27 14:30:00,102.76000213623047,102.04000091552734,102.9000015258789,103.0199966430664
59,2019-03-28 14:30:00,103.30999755859375,103.11000061035156,103.55000305175781,103.68000030517578
60,2019-03-29 14:30:00,103.86000061035156,103.11000061035156,104.05000305175781,104.1500015258789
61,2019-04-01 15:30:00,104.2300033569336,103.13999938964844,103.63999938964844,104.2300033569336
62,2019-04-02 15:30:00,103.61000061035156,103.26000213623047,103.75,104.0199966430664
63,2019-04-03 15:30:00,103.58000183105469,102.75,103.69000244140625,103.88999938964844
64,2019-04-04 15:30:00,103.4800033569336,102.79000091552734,103.43000030517578,103.66999816894531
65,2019-04-05 15:30:00,103.61000061035156,103.16999816894531,103.6500015258789,103.69000244140625
66,2019-04-08 15:30:00,103.93000030517578,103.5,104.97000122070312,105.13999938964844
67,2019-04-09 15:30:00,104.55000305175781,104.13999938964844,104.66000366210938,104.76000213623047
68,2019-04-10 15:30:00,104.66000366210938,104.23999786376953,104.6500015258789,105.0
69,2019-04-11 15:30:00,104.58000183105469,104.37000274658203,104.75,105.05000305175781
70,2019-04-12 15:30:00,104.75,104.16999816894531,105.05999755859375,105.05999755859375
71,2019-04-15 15:30:00,104.9800033569336,104.79000091552734,105.7300033569336,105.77999877929688
72,2019-04-16 15:30:00,105.9800033569336,105.6500015258789,106.41999816894531,106.5
73,2019-04-17 15:30:00,106.2699966430664,105.3499984741211,105.8499984741211,106.51000213623047
74,2019-04-18 15:30:00,106.0199966430664,105.83000183105469,106.05000305175781,106.70999908447266
75,2019-04-22 15:30:00,106.12999725341797,105.73999786376953,106.01000213623047,107.19999694824219
76,2019-04-23 15:30:00,104.01000213623047,102.12999725341797,103.16000366210938,104.11000061035156
77,2019-04-24 15:30:00,103.31999969482422,102.79000091552734,103.69000244140625,104.6500015258789
78,2019-04-25 15:30:00,103.0999984741211,102.58999633789062,103.27999877929688,103.56999969482422
79,2019-04-26 15:30:00,103.94999694824219,103.91000366210938,105.86000061035156,105.87999725341797
80,2019-04-29 15:30:00,105.56999969482422,104.72000122070312,104.77999877929688,105.75
81,2019-04-30 15:30:00,104.86000061035156,104.66000366210938,106.4800033569336,106.62000274658203
82,2019-05-01 15:30:00,106.1500015258789,104.80999755859375,104.93000030517578,106.38999938964844
83,2019-05-02 15:30:00,105.19999694824219,105.05000305175781,105.55999755859375,105.76000213623047
84,2019-05-03 15:30:00,105.98999786376953,105.58000183105469,106.08000183105469,106.41000366210938
85,2019-05-06 15:30:00,105.12000274658203,105.04000091552734,105.68000030517578,105.81999969482422
86,2019-05-07 15:30:00,105.02999877929688,104.0999984741211,104.69999694824219,105.58000183105469
87,2019-05-08 15:30:00,104.98999786376953,104.16000366210938,105.06999969482422,105.7699966430664
88,2019-05-09 15:30:00,104.66999816894531,103.77999877929688,104.23999786376953,105.04000091552734
89,2019-05-10 15:30:00,103.9800033569336,103.91999816894531,106.01000213623047,106.1500015258789
90,2019-05-13 15:30:00,105.13999938964844,104.8499984741211,106.11000061035156,106.58999633789062
91,2019-05-14 15:30:00,105.7699966430664,105.56999969482422,105.5999984741211,106.5
92,2019-05-15 15:30:00,105.61000061035156,105.5,106.69999694824219,107.0
93,2019-05-16 15:30:00,106.73999786376953,106.58999633789062,108.11000061035156,108.68000030517578
94,2019-05-17 15:30:00,107.2699966430664,107.26000213623047,107.44999694824219,108.0
95,2019-05-20 15:30:00,107.44000244140625,107.13999938964844,107.33000183105469,108.12999725341797
96,2019-05-21 15:30:00,107.47000122070312,106.29000091552734,106.37000274658203,107.54000091552734
97,2019-05-22 15:30:00,106.08999633789062,105.94000244140625,106.72000122070312,107.05000305175781
98,2019-05-23 15:30:00,106.68000030517578,105.88999938964844,106.76000213623047,107.02999877929688
99,2019-05-24 15:30:00,107.1500015258789,106.54000091552734,106.69000244140625,107.44000244140625
100,2019-05-28 15:30:00,106.69999694824219,104.41999816894531,104.45999908447266,107.25
101,2019-05-29 15:30:00,103.95999908447266,103.69999694824219,104.19000244140625,104.80999755859375
102,2019-05-30 15:30:00,104.37000274658203,104.37000274658203,105.33000183105469,105.37000274658203
103,2019-05-31 15:30:00,104.88999938964844,102.41000366210938,102.91000366210938,104.9000015258789
104,2019-06-03 15:30:00,103.1500015258789,102.4000015258789,103.80000305175781,103.95999908447266
105,2019-06-04 15:30:00,104.01000213623047,103.8499984741211,104.68000030517578,105.0999984741211
106,2019-06-05 15:30:00,105.23999786376953,104.88999938964844,106.7300033569336,106.75
107,2019-06-06 15:30:00,106.8499984741211,106.33000183105469,107.37999725341797,107.68000030517578
108,2019-06-07 15:30:00,107.73999786376953,107.73999786376953,108.7699966430664,109.37999725341797
