,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,21.525680541992188,21.374622344970703,22.31117820739746,22.34894371032715
1,2019-01-03 15:30:00,22.29607391357422,22.061933517456055,22.34139060974121,22.515106201171875
2,2019-01-04 15:30:00,22.628398895263672,22.575529098510742,22.915407180786133,22.945619583129883
3,2019-01-07 15:30:00,23.209970474243164,22.975830078125,23.3308162689209,23.61782455444336
4,2019-01-08 15:30:00,23.648035049438477,23.436555862426758,23.625377655029297,23.70090675354004
5,2019-01-09 15:30:00,23.32326316833496,22.63595199584961,22.73413848876953,23.32326316833496
6,2019-01-10 15:30:00,22.696374893188477,22.522659301757812,22.960725784301758,23.021148681640625
7,2019-01-11 15:30:00,22.960725784301758,22.892749786376953,23.315710067749023,23.37613296508789
8,2019-01-14 15:30:00,23.18731117248535,22.95317268371582,23.126888275146484,23.24773406982422
9,2019-01-15 15:30:00,23.051359176635742,22.832326889038086,23.11178207397461,23.11178207397461
10,2019-01-16 15:30:00,23.05891227722168,22.92296028137207,23.081571578979492,23.22507667541504
11,2019-01-17 15:30:00,23.074018478393555,22.968278884887695,23.14199447631836,23.22507667541504
12,2019-01-18 15:30:00,23.27794647216797,23.051359176635742,23.383686065673828,23.436555862426758
13,2019-01-22 15:30:00,23.353473663330078,22.975830078125,23.096677780151367,23.406343460083008
14,2019-01-23 15:30:00,23.202417373657227,23.104230880737305,23.3308162689209,23.338369369506836
15,2019-01-24 15:30:00,23.24773406982422,22.862537384033203,23.11178207397461,23.24773406982422
16,2019-01-25 15:30:00,23.172204971313477,23.14199447631836,23.157100677490234,23.444108963012695
17,2019-01-28 15:30:00,23.126888275146484,22.983383178710938,23.164653778076172,23.172204971313477
18,2019-01-29 15:30:00,23.126888275146484,22.998489379882812,23.18731117248535,23.18731117248535
19,2019-01-30 15:30:00,22.628398895263672,21.91087532043457,22.18277931213379,22.960725784301758
20,2019-01-31 15:30:00,22.280967712402344,22.016616821289062,22.70392608642578,22.726585388183594
21,2019-02-01 15:30:00,22.81722068786621,22.58308219909668,22.65860939025879,22.930513381958008
22,2019-02-04 15:30:00,22.6812686920166,22.326284408569336,22.36404800415039,22.6812686920166
23,2019-02-05 15:30:00,22.409366607666016,22.250755310058594,22.379154205322266,22.439577102661133
24,2019-02-06 15:30:00,22.432024002075195,22.29607391357422,22.326284408569336,22.5
25,2019-02-07 15:30:00,22.31117820739746,21.842899322509766,22.243202209472656,22.326284408569336
26,2019-02-08 15:30:00,22.2054386138916,21.978851318359375,22.3187313079834,22.326284408569336
27,2019-02-11 15:30:00,22.34139060974121,22.250755310058594,22.439577102661133,22.537763595581055
28,2019-02-12 15:30:00,22.545316696166992,22.454683303833008,22.515106201171875,22.6812686920166
29,2019-02-13 15:30:00,22.515106201171875,22.280967712402344,22.537763595581055,22.567975997924805
30,2019-02-14 15:30:00,22.432024002075195,22.3187313079834,22.5,22.666162490844727
31,2019-02-15 15:30:00,22.6812686920166,22.60573959350586,23.013595581054688,23.051359176635742
32,2019-02-19 15:30:00,23.00604248046875,22.892749786376953,23.134441375732422,23.172204971313477
33,2019-02-20 15:30:00,23.14199447631836,23.00604248046875,23.30060386657715,23.368579864501953
34,2019-02-21 15:30:00,23.308156967163086,23.134441375732422,23.285497665405273,23.45921516418457
35,2019-02-22 15:30:00,23.37613296508789,23.27794647216797,23.527189254760742,23.557401657104492
36,2019-02-25 15:30:00,23.602718353271484,23.42900276184082,23.5120849609375,23.632930755615234
37,2019-02-26 15:30:00,23.519636154174805,23.383686065673828,23.580059051513672,23.738670349121094
38,2019-02-27 15:30:00,23.58761215209961,23.24773406982422,23.45921516418457,23.61782455444336
39,2019-02-28 15:30:00,23.45921516418457,23.391239166259766,23.504531860351562,23.61782455444336
40,2019-03-01 15:30:00,23.56495475769043,23.14199447631836,23.27794647216797,23.595165252685547
