,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,100.87999725341797,100.5,101.43000030517578,102.4000015258789
1,2019-01-03 15:30:00,99.83999633789062,98.0999984741211,98.30999755859375,100.80000305175781
2,2019-01-04 15:30:00,99.7300033569336,99.45999908447266,101.77999877929688,102.08000183105469
3,2019-01-07 15:30:00,102.05999755859375,101.48999786376953,102.41999816894531,103.5199966430664
4,2019-01-08 15:30:00,103.44000244140625,102.80999755859375,103.19000244140625,104.0199966430664
5,2019-01-09 15:30:00,103.62000274658203,102.20999908447266,102.69999694824219,104.13999938964844
6,2019-01-10 15:30:00,102.58999633789062,102.31999969482422,103.83000183105469,103.91000366210938
7,2019-01-11 15:30:00,103.19999694824219,102.69000244140625,103.52999877929688,103.77999877929688
8,2019-01-14 15:30:00,102.76000213623047,102.5199966430664,103.66000366210938,104.0
9,2019-01-15 15:30:00,103.9000015258789,103.56999969482422,104.70999908447266,105.13999938964844
10,2019-01-16 15:30:00,104.87999725341797,101.73999786376953,103.66999816894531,105.0
11,2019-01-17 15:30:00,102.93000030517578,102.93000030517578,104.20999908447266,104.75
12,2019-01-18 15:30:00,105.0,104.41999816894531,105.83999633789062,106.58999633789062
13,2019-01-22 15:30:00,105.47000122070312,104.30999755859375,105.33999633789062,105.81999969482422
14,2019-01-23 15:30:00,105.87000274658203,104.9000015258789,105.88999938964844,106.41999816894531
15,2019-01-24 15:30:00,105.75,105.02999877929688,105.16000366210938,105.79000091552734
16,2019-01-25 15:30:00,106.0,104.91999816894531,105.43000030517578,106.0199966430664
17,2019-01-28 15:30:00,104.16999816894531,103.68000030517578,104.29000091552734,104.62999725341797
18,2019-01-29 15:30:00,104.3499984741211,103.41000366210938,103.58999633789062,104.44999694824219
19,2019-01-30 15:30:00,103.97000122070312,103.75,105.5199966430664,105.81999969482422
20,2019-01-31 15:30:00,105.26000213623047,104.30000305175781,104.52999877929688,105.9000015258789
21,2019-02-01 15:30:00,104.54000091552734,104.54000091552734,107.19999694824219,107.25
22,2019-02-04 15:30:00,107.4000015258789,106.91999816894531,108.97000122070312,108.97000122070312
23,2019-02-05 15:30:00,109.0,108.87000274658203,109.9000015258789,109.94000244140625
24,2019-02-06 15:30:00,109.7300033569336,109.05000305175781,109.69999694824219,109.79000091552734
25,2019-02-07 15:30:00,108.80000305175781,107.51000213623047,108.66999816894531,109.0
26,2019-02-08 15:30:00,107.91000366210938,107.86000061035156,109.0,109.22000122070312
27,2019-02-11 15:30:00,109.61000061035156,108.9800033569336,109.0999984741211,110.05000305175781
28,2019-02-12 15:30:00,106.80000305175781,104.97000122070312,106.55000305175781,108.43000030517578
29,2019-02-13 15:30:00,107.44000244140625,106.33000183105469,106.79000091552734,109.0999984741211
30,2019-02-14 15:30:00,106.72000122070312,105.72000122070312,106.30000305175781,106.93000030517578
31,2019-02-15 15:30:00,107.26000213623047,106.68000030517578,108.93000030517578,109.25
32,2019-02-19 15:30:00,108.9000015258789,107.94999694824219,108.70999908447266,109.16999816894531
33,2019-02-20 15:30:00,108.58999633789062,106.94999694824219,107.05999755859375,108.68000030517578
34,2019-02-21 15:30:00,107.13999938964844,106.52999877929688,107.12000274658203,107.72000122070312
35,2019-02-22 15:30:00,107.47000122070312,106.77999877929688,107.08999633789062,107.61000061035156
