,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,34.40999984741211,34.349998474121094,36.150001525878906,36.44499969482422
1,2019-01-03 15:30:00,35.68000030517578,35.5,35.5,37.06800079345703
2,2019-01-04 15:30:00,35.90999984741211,35.220001220703125,37.25,37.380001068115234
3,2019-01-07 15:30:00,37.20000076293945,34.91999816894531,35.0099983215332,37.20000076293945
4,2019-01-08 15:30:00,35.36000061035156,34.04999923706055,35.0,35.73699951171875
5,2019-01-09 15:30:00,35.290000915527344,35.11000061035156,35.459999084472656,36.3849983215332
6,2019-01-10 15:30:00,35.27000045776367,35.0,35.9900016784668,36.880001068115234
7,2019-01-11 15:30:00,35.93000030517578,35.72999954223633,36.400001525878906,36.86000061035156
8,2019-01-14 15:30:00,36.09000015258789,35.5,36.5,36.90999984741211
9,2019-01-15 15:30:00,36.619998931884766,36.540000915527344,36.689998626708984,37.16999816894531
10,2019-01-16 15:30:00,36.70000076293945,36.61000061035156,37.349998474121094,37.689998626708984
11,2019-01-17 15:30:00,35.77000045776367,35.560001373291016,37.56999969482422,37.75
12,2019-01-18 15:30:00,37.95000076293945,37.0,37.18000030517578,38.20000076293945
13,2019-01-22 15:30:00,37.099998474121094,36.43000030517578,36.959999084472656,37.47999954223633
14,2019-01-23 15:30:00,37.09000015258789,36.9900016784668,38.029998779296875,38.119998931884766
15,2019-01-24 15:30:00,38.25,38.11000061035156,40.2400016784668,40.45000076293945
16,2019-01-25 15:30:00,40.599998474121094,39.439998626708984,40.849998474121094,41.900001525878906
17,2019-01-28 15:30:00,41.29999923706055,40.1609992980957,42.150001525878906,42.65999984741211
18,2019-01-29 15:30:00,42.279998779296875,41.93000030517578,42.0,42.79999923706055
19,2019-01-30 15:30:00,42.290000915527344,41.650001525878906,42.25,43.23899841308594
20,2019-01-31 15:30:00,42.849998474121094,42.599998474121094,43.790000915527344,43.869998931884766
21,2019-02-01 15:30:00,43.790000915527344,43.02000045776367,43.06999969482422,43.790000915527344
22,2019-02-04 15:30:00,43.25,42.900001525878906,44.11000061035156,44.119998931884766
23,2019-02-05 15:30:00,44.16999816894531,43.90999984741211,44.470001220703125,44.63999938964844
24,2019-02-06 15:30:00,44.70000076293945,43.869998931884766,43.959999084472656,45.18000030517578
25,2019-02-07 15:30:00,43.47999954223633,42.470001220703125,42.93000030517578,43.779998779296875
26,2019-02-08 15:30:00,42.720001220703125,42.720001220703125,43.47999954223633,43.79999923706055
27,2019-02-11 15:30:00,43.5099983215332,43.5,44.040000915527344,44.20000076293945
28,2019-02-12 15:30:00,44.209999084472656,42.63999938964844,42.84000015258789,44.540000915527344
29,2019-02-13 15:30:00,43.0,42.84000015258789,44.22999954223633,44.310001373291016
30,2019-02-14 15:30:00,44.0,43.9370002746582,44.560001373291016,45.06999969482422
31,2019-02-15 15:30:00,44.47999954223633,43.15999984741211,43.29999923706055,44.59600067138672
32,2019-02-19 15:30:00,43.4900016784668,42.43000030517578,43.31999969482422,43.60599899291992
33,2019-02-20 15:30:00,43.47999954223633,40.79999923706055,41.5,44.314998626708984
34,2019-02-21 15:30:00,43.29999923706055,41.0,42.11000061035156,45.31999969482422
35,2019-02-22 15:30:00,42.119998931884766,39.20000076293945,41.70000076293945,42.15999984741211
36,2019-02-25 15:30:00,42.20000076293945,40.290000915527344,40.36000061035156,42.84000015258789
37,2019-02-26 15:30:00,40.290000915527344,39.75,40.880001068115234,41.04999923706055
38,2019-02-27 15:30:00,40.86000061035156,40.13999938964844,42.34000015258789,42.439998626708984
39,2019-02-28 15:30:00,42.09000015258789,41.38999938964844,42.2599983215332,42.45500183105469
40,2019-03-01 15:30:00,42.5,41.290000915527344,41.34000015258789,43.20000076293945
41,2019-03-04 15:30:00,41.41999816894531,40.849998474121094,41.54999923706055,41.91999816894531
42,2019-03-05 15:30:00,41.540000915527344,41.150001525878906,41.29999923706055,42.119998931884766
43,2019-03-06 15:30:00,41.209999084472656,39.84000015258789,40.380001068115234,41.2599983215332
44,2019-03-07 15:30:00,40.18000030517578,39.20000076293945,39.36000061035156,40.459999084472656
45,2019-03-08 15:30:00,39.099998474121094,38.650001525878906,39.279998779296875,39.380001068115234
46,2019-03-11 14:30:00,39.34000015258789,39.34000015258789,39.88999938964844,40.310001373291016
47,2019-03-12 14:30:00,39.880001068115234,38.86000061035156,39.310001373291016,40.45000076293945
48,2019-03-13 14:30:00,39.619998931884766,39.17499923706055,39.900001525878906,40.13999938964844
49,2019-03-14 14:30:00,39.90999984741211,39.4900016784668,39.72999954223633,40.70000076293945
50,2019-03-15 14:30:00,39.9900016784668,39.75,39.93000030517578,40.369998931884766
