,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,427.8299865722656,423.9800109863281,443.3599853515625,447.4599914550781
1,2019-01-03 15:30:00,441.92999267578125,438.0799865722656,439.45001220703125,450.0
2,2019-01-04 15:30:00,444.010009765625,441.2799987792969,455.0,457.3399963378906
3,2019-01-07 15:30:00,454.6099853515625,453.9200134277344,485.1499938964844,485.9100036621094
4,2019-01-08 15:30:00,493.19000244140625,485.3299865722656,497.3699951171875,499.6700134277344
5,2019-01-09 15:30:00,497.19000244140625,491.25,498.4800109863281,505.5199890136719
6,2019-01-10 15:30:00,495.7900085449219,495.6700134277344,509.6199951171875,509.8299865722656
7,2019-01-11 15:30:00,507.3900146484375,504.0,506.95001220703125,513.2999877929688
8,2019-01-14 15:30:00,502.8500061035156,499.760009765625,501.989990234375,510.989990234375
9,2019-01-15 15:30:00,503.0,500.1199951171875,514.489990234375,517.0
10,2019-01-16 15:30:00,515.52001953125,512.6099853515625,514.8200073242188,518.9199829101562
11,2019-01-17 15:30:00,511.9100036621094,509.010009765625,517.6599731445312,521.4400024414062
12,2019-01-18 15:30:00,521.3300170898438,509.6300048828125,513.239990234375,523.7899780273438
13,2019-01-22 15:30:00,512.2000122070312,511.0,520.0800170898438,525.489990234375
14,2019-01-23 15:30:00,523.530029296875,519.0800170898438,521.3699951171875,532.4099731445312
15,2019-01-24 15:30:00,521.5,518.6599731445312,533.3900146484375,536.0499877929688
16,2019-01-25 15:30:00,539.0,535.3499755859375,543.3699951171875,543.9000244140625
17,2019-01-28 15:30:00,540.5999755859375,531.780029296875,532.0,542.6300048828125
18,2019-01-29 15:30:00,533.0,519.3400268554688,530.0599975585938,534.0
19,2019-01-30 15:30:00,534.9400024414062,527.030029296875,532.97998046875,538.6300048828125
20,2019-01-31 15:30:00,532.7999877929688,527.4600219726562,529.6099853515625,534.97998046875
21,2019-02-01 15:30:00,529.47998046875,522.760009765625,527.2000122070312,530.969970703125
22,2019-02-04 15:30:00,528.260009765625,525.4600219726562,527.9199829101562,536.9199829101562
23,2019-02-05 15:30:00,531.2999877929688,523.4299926757812,526.6500244140625,531.7999877929688
24,2019-02-06 15:30:00,527.280029296875,519.0900268554688,526.0599975585938,530.72998046875
25,2019-02-07 15:30:00,568.4199829101562,566.6799926757812,585.780029296875,606.0
26,2019-02-08 15:30:00,582.4099731445312,578.6099853515625,582.77001953125,592.2100219726562
27,2019-02-11 15:30:00,584.1500244140625,584.1500244140625,603.3599853515625,608.5499877929688
28,2019-02-12 15:30:00,608.0,592.5499877929688,593.6599731445312,612.5999755859375
29,2019-02-13 15:30:00,593.5700073242188,593.5700073242188,599.6199951171875,603.2899780273438
30,2019-02-14 15:30:00,597.02001953125,593.7999877929688,604.4299926757812,606.9000244140625
31,2019-02-15 15:30:00,606.510009765625,601.1799926757812,605.8900146484375,609.2899780273438
32,2019-02-19 15:30:00,606.1400146484375,599.02001953125,599.4600219726562,609.239990234375
33,2019-02-20 15:30:00,598.4099731445312,594.2100219726562,597.739990234375,600.52001953125
34,2019-02-21 15:30:00,597.72998046875,592.72998046875,601.1900024414062,606.6300048828125
35,2019-02-22 15:30:00,600.5900268554688,595.760009765625,600.219970703125,602.2000122070312
36,2019-02-25 15:30:00,601.0,594.1500244140625,596.6599731445312,604.3699951171875
37,2019-02-26 15:30:00,595.0,594.6599731445312,599.5,601.75
38,2019-02-27 15:30:00,597.4000244140625,595.4299926757812,599.280029296875,602.0
39,2019-02-28 15:30:00,599.5900268554688,598.25,607.530029296875,609.5999755859375
40,2019-03-01 15:30:00,610.0999755859375,604.7899780273438,611.6300048828125,613.7000122070312
41,2019-03-04 15:30:00,612.4000244140625,612.22998046875,618.8499755859375,622.489990234375
42,2019-03-05 15:30:00,618.47998046875,613.47998046875,616.010009765625,622.0
43,2019-03-06 15:30:00,616.010009765625,611.0800170898438,613.4099731445312,619.2100219726562
44,2019-03-07 15:30:00,614.4199829101562,607.1300048828125,609.530029296875,614.8699951171875
45,2019-03-08 15:30:00,607.9099731445312,604.6400146484375,616.4400024414062,616.8099975585938
46,2019-03-11 14:30:00,615.8200073242188,613.239990234375,616.8800048828125,618.510009765625
47,2019-03-12 14:30:00,618.3400268554688,618.3400268554688,630.989990234375,635.5999755859375
48,2019-03-13 14:30:00,633.5,633.010009765625,637.0700073242188,641.6400146484375
49,2019-03-14 14:30:00,637.0700073242188,635.4000244140625,642.3900146484375,642.9299926757812
50,2019-03-15 14:30:00,643.5700073242188,637.469970703125,639.0,646.5399780273438
51,2019-03-18 14:30:00,643.3599853515625,641.0599975585938,655.7999877929688,656.5900268554688
52,2019-03-19 14:30:00,657.0,653.030029296875,665.8599853515625,671.989990234375
53,2019-03-20 14:30:00,664.6599731445312,661.9299926757812,665.7899780273438,670.8099975585938
54,2019-03-21 14:30:00,668.0900268554688,667.8099975585938,670.4500122070312,680.0
55,2019-03-22 14:30:00,675.4000244140625,666.8499755859375,671.4600219726562,679.239990234375
56,2019-03-25 14:30:00,669.989990234375,657.5599975585938,676.77001953125,679.0
57,2019-03-26 14:30:00,679.989990234375,678.5800170898438,688.8200073242188,692.75
58,2019-03-27 14:30:00,689.9500122070312,689.9500122070312,697.8699951171875,701.989990234375
59,2019-03-28 14:30:00,697.3200073242188,694.010009765625,702.510009765625,703.1599731445312
60,2019-03-29 14:30:00,704.8200073242188,701.2000122070312,710.3099975585938,711.489990234375
61,2019-04-01 15:30:00,712.1500244140625,696.9600219726562,705.739990234375,715.6199951171875
62,2019-04-02 15:30:00,703.0,698.030029296875,704.7999877929688,707.760009765625
63,2019-04-03 15:30:00,704.5900268554688,701.3200073242188,705.6400146484375,707.6599731445312
64,2019-04-04 15:30:00,704.989990234375,695.3699951171875,703.3800048828125,708.8599853515625
65,2019-04-05 15:30:00,703.4500122070312,701.0800170898438,708.3699951171875,709.6799926757812
66,2019-04-08 15:30:00,708.0,707.8499755859375,714.6799926757812,716.489990234375
67,2019-04-09 15:30:00,713.0800170898438,709.8900146484375,710.6699829101562,721.2100219726562
68,2019-04-10 15:30:00,711.0,711.0,718.8499755859375,719.4400024414062
69,2019-04-11 15:30:00,711.8400268554688,705.1799926757812,707.530029296875,713.02001953125
70,2019-04-12 15:30:00,707.5,707.5,712.4400024414062,715.25
71,2019-04-15 15:30:00,712.1900024414062,708.3499755859375,712.27001953125,714.489990234375
72,2019-04-16 15:30:00,716.6500244140625,704.760009765625,706.47998046875,716.6500244140625
73,2019-04-17 15:30:00,699.4099731445312,686.5,688.2100219726562,699.9400024414062
74,2019-04-18 15:30:00,695.0,687.0,700.0,700.0
75,2019-04-22 15:30:00,699.0,692.0,701.6699829101562,702.8400268554688
76,2019-04-23 15:30:00,701.9000244140625,696.0,702.4600219726562,704.6400146484375
77,2019-04-24 15:30:00,705.9600219726562,698.7899780273438,709.75,714.2899780273438
78,2019-04-25 15:30:00,711.010009765625,658.5,678.0700073242188,713.5499877929688
79,2019-04-26 15:30:00,682.0,674.5800170898438,676.7899780273438,689.3099975585938
80,2019-04-29 15:30:00,680.3499755859375,669.1199951171875,677.9000244140625,680.5
81,2019-04-30 15:30:00,677.9099731445312,670.0,688.0399780273438,689.3599853515625
82,2019-05-01 15:30:00,688.8599853515625,685.4000244140625,688.5599975585938,697.3300170898438
83,2019-05-02 15:30:00,687.4000244140625,686.1500244140625,707.8699951171875,708.8599853515625
84,2019-05-03 15:30:00,707.5700073242188,703.4199829101562,709.52001953125,710.9299926757812
85,2019-05-06 15:30:00,703.22998046875,702.9000244140625,716.6699829101562,720.0
86,2019-05-07 15:30:00,716.6300048828125,702.0999755859375,706.52001953125,721.4199829101562
87,2019-05-08 15:30:00,706.3800048828125,701.5499877929688,709.5700073242188,713.8599853515625
88,2019-05-09 15:30:00,706.0,697.4099731445312,705.1300048828125,708.260009765625
89,2019-05-10 15:30:00,702.7999877929688,693.489990234375,705.4400024414062,708.6500244140625
90,2019-05-13 15:30:00,697.5999755859375,680.6900024414062,687.27001953125,698.6199951171875
91,2019-05-14 15:30:00,690.510009765625,687.0,703.1799926757812,708.8499755859375
92,2019-05-15 15:30:00,700.010009765625,698.52001953125,705.8900146484375,710.6699829101562
93,2019-05-16 15:30:00,708.0700073242188,705.1199951171875,708.9299926757812,719.1400146484375
94,2019-05-17 15:30:00,705.0,705.0,715.9099731445312,718.9600219726562
95,2019-05-20 15:30:00,717.0,715.02001953125,718.0,727.0
