,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,216.55609130859375,212.89756774902344,214.71218872070312,217.5707244873047
1,2019-01-03 15:30:00,212.77073669433594,205.5804901123047,206.0487823486328,213.4146270751953
2,2019-01-04 15:30:00,208.09756469726562,208.09756469726562,211.6975555419922,213.25852966308594
3,2019-01-07 15:30:00,211.53170776367188,211.06341552734375,213.30731201171875,217.30731201171875
4,2019-01-08 15:30:00,214.84878540039062,214.48780822753906,217.26829528808594,217.5707244873047
5,2019-01-09 15:30:00,218.7902374267578,218.36097717285156,221.90243530273438,223.4243927001953
6,2019-01-10 15:30:00,220.80975341796875,219.84390258789062,223.85365295410156,224.08779907226562
7,2019-01-11 15:30:00,222.80975341796875,221.0536651611328,223.28781127929688,223.93170166015625
8,2019-01-14 15:30:00,221.85365295410156,220.8292694091797,220.85853576660156,223.59024047851562
9,2019-01-15 15:30:00,221.47317504882812,221.47317504882812,225.15121459960938,225.50244140625
10,2019-01-16 15:30:00,225.9512176513672,224.53659057617188,225.6292724609375,227.28781127929688
11,2019-01-17 15:30:00,229.35609436035156,226.34146118164062,230.35122680664062,231.3268280029297
12,2019-01-18 15:30:00,231.52195739746094,230.53659057617188,236.1756134033203,236.34146118164062
13,2019-01-22 15:30:00,234.84878540039062,231.756103515625,233.35609436035156,235.81463623046875
14,2019-01-23 15:30:00,233.21951293945312,230.27317810058594,233.30731201171875,235.0438995361328
15,2019-01-24 15:30:00,232.81951904296875,231.7951202392578,234.84878540039062,235.14146423339844
16,2019-01-25 15:30:00,236.09756469726562,235.0438995361328,237.1317138671875,238.80975341796875
17,2019-01-28 15:30:00,235.23902893066406,233.85365295410156,235.94146728515625,236.2926788330078
18,2019-01-29 15:30:00,235.98048400878906,235.8341522216797,236.53659057617188,238.80975341796875
19,2019-01-30 15:30:00,237.02438354492188,235.9219512939453,239.49267578125,240.39024353027344
20,2019-01-31 15:30:00,238.7902374267578,237.44390869140625,243.3756103515625,243.77560424804688
21,2019-02-01 15:30:00,243.19024658203125,239.51219177246094,241.38536071777344,244.00975036621094
22,2019-02-04 15:30:00,240.96585083007812,238.21463012695312,241.1317138671875,241.9512176513672
23,2019-02-05 15:30:00,241.9512176513672,235.50244140625,236.49755859375,247.80487060546875
24,2019-02-06 15:30:00,236.3317108154297,235.98048400878906,237.14146423339844,239.4536590576172
25,2019-02-07 15:30:00,235.36585998535156,234.09756469726562,235.6682891845703,237.28781127929688
26,2019-02-08 15:30:00,234.8000030517578,231.9512176513672,236.3024444580078,236.35122680664062
27,2019-02-11 15:30:00,237.0438995361328,235.85365295410156,236.85853576660156,238.83901977539062
28,2019-02-12 15:30:00,237.76585388183594,236.4585418701172,240.253662109375,240.50732421875
29,2019-02-13 15:30:00,241.21951293945312,238.76097106933594,239.0731658935547,241.68780517578125
30,2019-02-14 15:30:00,238.34146118164062,237.0731658935547,238.5463409423828,239.9512176513672
31,2019-02-15 15:30:00,240.88780212402344,239.02438354492188,242.28292846679688,242.3317108154297
32,2019-02-19 15:30:00,241.60975646972656,240.96585083007812,241.99024963378906,242.53659057617188
33,2019-02-20 15:30:00,241.63902282714844,240.89756774902344,242.98536682128906,243.11219787597656
34,2019-02-21 15:30:00,242.97561645507812,240.3804931640625,241.64877319335938,242.97561645507812
35,2019-02-22 15:30:00,242.1268310546875,241.8243865966797,243.5707244873047,243.756103515625
36,2019-02-25 15:30:00,244.46829223632812,243.89268493652344,244.1756134033203,245.85365295410156
37,2019-02-26 15:30:00,244.1170654296875,242.01951599121094,243.03414916992188,244.47804260253906
38,2019-02-27 15:30:00,241.90243530273438,241.746337890625,244.18536376953125,244.21463012695312
39,2019-02-28 15:30:00,244.10731506347656,242.55609130859375,242.72195434570312,245.68780517578125
40,2019-03-01 15:30:00,244.4195098876953,243.80487060546875,248.1658477783203,248.26341247558594
41,2019-03-04 15:30:00,249.2097625732422,243.76585388183594,246.69268798828125,249.38536071777344
42,2019-03-05 15:30:00,246.68292236328125,244.02926635742188,246.0780487060547,246.7024383544922
43,2019-03-06 15:30:00,246.35122680664062,241.39512634277344,242.51707458496094,246.52682495117188
44,2019-03-07 15:30:00,241.89268493652344,239.48292541503906,240.65365600585938,242.22439575195312
45,2019-03-08 15:30:00,239.6292724609375,237.63902282714844,240.7024383544922,240.98536682128906
46,2019-03-11 14:30:00,241.85365295410156,241.68780517578125,243.84390258789062,243.8731689453125
47,2019-03-12 14:30:00,244.68292236328125,243.9609832763672,244.46829223632812,246.19512939453125
48,2019-03-13 14:30:00,245.64877319335938,245.16098022460938,247.44390869140625,248.72195434570312
49,2019-03-14 14:30:00,247.5512237548828,245.19024658203125,246.10731506347656,247.5512237548828
50,2019-03-15 14:30:00,246.64390563964844,246.39999389648438,247.72682189941406,250.88780212402344
51,2019-03-18 14:30:00,243.1707305908203,236.13658142089844,238.7024383544922,243.1707305908203
52,2019-03-19 14:30:00,238.72195434570312,236.7024383544922,241.53170776367188,241.60975646972656
53,2019-03-20 14:30:00,241.59024047851562,236.28292846679688,237.21951293945312,241.59024047851562
54,2019-03-21 14:30:00,237.02438354492188,236.68292236328125,239.43414306640625,239.68780517578125
55,2019-03-22 14:30:00,238.46829223632812,234.18536376953125,234.26341247558594,238.77073669433594
56,2019-03-25 14:30:00,234.85853576660156,232.39999389648438,235.36585998535156,235.6292724609375
57,2019-03-26 14:30:00,237.40487670898438,237.40487670898438,240.97561645507812,241.98048400878906
58,2019-03-27 14:30:00,241.19024658203125,238.2048797607422,239.60975646972656,241.85365295410156
59,2019-03-28 14:30:00,240.1170654296875,238.7024383544922,240.97561645507812,241.35609436035156
60,2019-03-29 14:30:00,242.2048797607422,241.16098022460938,243.63902282714844,243.89268493652344
61,2019-04-01 15:30:00,244.76097106933594,244.08779907226562,245.25852966308594,246.5853729248047
62,2019-04-02 15:30:00,245.27804565429688,244.3024444580078,244.6243896484375,245.8731689453125
63,2019-04-03 15:30:00,245.39512634277344,242.3024444580078,243.30731201171875,245.4146270751953
64,2019-04-04 15:30:00,243.78536987304688,242.36097717285156,245.4536590576172,245.73658752441406
65,2019-04-05 15:30:00,246.36097717285156,244.81951904296875,245.15121459960938,247.46340942382812
66,2019-04-08 15:30:00,245.43414306640625,243.03414916992188,244.8682861328125,245.68780517578125
67,2019-04-09 15:30:00,243.248779296875,241.60975646972656,243.6780548095703,244.36097717285156
68,2019-04-10 15:30:00,243.84390258789062,243.30731201171875,246.0780487060547,247.63902282714844
69,2019-04-11 15:30:00,247.03414916992188,245.11219787597656,245.59024047851562,247.16098022460938
70,2019-04-12 15:30:00,246.4487762451172,240.36097717285156,240.69268798828125,247.4146270751953
71,2019-04-15 15:30:00,240.77073669433594,239.2097625732422,240.19512939453125,241.64877319335938
72,2019-04-16 15:30:00,241.46340942382812,233.7951202392578,234.1658477783203,242.9951171875
73,2019-04-17 15:30:00,234.83901977539062,216.10731506347656,220.36097717285156,234.83901977539062
74,2019-04-18 15:30:00,220.48780822753906,218.1756134033203,222.3317108154297,225.248779296875
75,2019-04-22 15:30:00,221.5804901123047,219.1317138671875,219.5512237548828,223.93170166015625
76,2019-04-23 15:30:00,219.5707244873047,218.80975341796875,222.47804260253906,225.60000610351562
77,2019-04-24 15:30:00,222.31219482421875,220.5756072998047,226.8292694091797,227.59024047851562
78,2019-04-25 15:30:00,226.1170654296875,225.0731658935547,231.63902282714844,232.5463409423828
79,2019-04-26 15:30:00,232.69268798828125,230.3024444580078,232.31219482421875,233.1707305908203
80,2019-04-29 15:30:00,231.52195739746094,229.9512176513672,230.93658447265625,233.11219787597656
81,2019-04-30 15:30:00,231.63902282714844,228.2048797607422,234.8682861328125,235.0731658935547
82,2019-05-01 15:30:00,234.4292755126953,229.36585998535156,229.90243530273438,234.85853576660156
83,2019-05-02 15:30:00,229.8829345703125,228.59512329101562,230.89756774902344,231.89268493652344
84,2019-05-03 15:30:00,232.09756469726562,230.15609741210938,232.08779907226562,232.2926788330078
85,2019-05-06 15:30:00,228.40975952148438,226.96585083007812,232.7024383544922,233.0731658935547
86,2019-05-07 15:30:00,231.02438354492188,225.36585998535156,226.8780517578125,231.72682189941406
87,2019-05-08 15:30:00,227.36585998535156,225.06341552734375,226.66342163085938,228.3024444580078
88,2019-05-09 15:30:00,219.47317504882812,217.0731658935547,224.19512939453125,225.86341857910156
89,2019-05-10 15:30:00,222.7024383544922,218.1170654296875,219.90243530273438,224.18536376953125
90,2019-05-13 15:30:00,217.56097412109375,217.0731658935547,218.23414611816406,222.78048706054688
91,2019-05-14 15:30:00,218.36097717285156,217.34634399414062,217.40487670898438,221.5512237548828
92,2019-05-15 15:30:00,216.65365600585938,216.06829833984375,219.91220092773438,221.64877319335938
93,2019-05-16 15:30:00,220.0,219.0438995361328,220.4195098876953,222.46829223632812
94,2019-05-17 15:30:00,218.46829223632812,218.43902587890625,222.7902374267578,224.18536376953125
95,2019-05-20 15:30:00,222.0780487060547,221.6975555419922,223.76585388183594,225.1219482421875
96,2019-05-21 15:30:00,224.9170684814453,224.9170684814453,228.26341247558594,229.50244140625
97,2019-05-22 15:30:00,227.60000610351562,226.76097106933594,229.93170166015625,230.65365600585938
98,2019-05-23 15:30:00,229.30731201171875,226.26341247558594,228.2926788330078,229.30731201171875
