,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,157.38999938964844,155.91000366210938,159.58999633789062,160.77000427246094
1,2019-01-03 15:30:00,159.13999938964844,154.2899932861328,155.30999755859375,159.19000244140625
2,2019-01-04 15:30:00,158.07000732421875,157.38999938964844,161.61000061035156,161.91000366210938
3,2019-01-07 15:30:00,161.55999755859375,159.80999755859375,159.92999267578125,163.4199981689453
4,2019-01-08 15:30:00,158.35000610351562,156.55999755859375,158.08999633789062,160.63999938964844
5,2019-01-09 15:30:00,157.39999389648438,154.97000122070312,156.7899932861328,158.25
6,2019-01-10 15:30:00,156.5500030517578,155.33999633789062,157.1999969482422,157.35000610351562
7,2019-01-11 15:30:00,156.80999755859375,155.55999755859375,156.7899932861328,157.50999450683594
8,2019-01-14 15:30:00,155.75999450683594,154.14999389648438,155.1199951171875,156.30999755859375
9,2019-01-15 15:30:00,154.3699951171875,153.6300048828125,155.0800018310547,155.39999389648438
10,2019-01-16 15:30:00,155.07000732421875,154.0,154.6199951171875,155.77999877929688
11,2019-01-17 15:30:00,154.19000244140625,154.10000610351562,155.97999572753906,156.0
12,2019-01-18 15:30:00,157.00999450683594,156.25999450683594,158.6199951171875,159.35000610351562
13,2019-01-22 15:30:00,157.8699951171875,156.80999755859375,157.7100067138672,158.49000549316406
14,2019-01-23 15:30:00,157.72999572753906,155.0399932861328,156.14999389648438,158.39999389648438
15,2019-01-24 15:30:00,155.47000122070312,154.77999877929688,156.5,156.80999755859375
16,2019-01-25 15:30:00,160.0,158.0,160.91000366210938,161.89999389648438
17,2019-01-28 15:30:00,160.6699981689453,158.72999572753906,159.88999938964844,161.08999633789062
18,2019-01-29 15:30:00,160.4199981689453,160.4199981689453,163.24000549316406,163.4199981689453
19,2019-01-30 15:30:00,163.72999572753906,161.97000122070312,163.97999572753906,165.0
20,2019-01-31 15:30:00,161.77000427246094,161.05999755859375,164.38999938964844,165.52000427246094
21,2019-02-01 15:30:00,165.0,163.80999755859375,165.88999938964844,166.86000061035156
22,2019-02-04 15:30:00,165.75,164.97000122070312,166.8800048828125,166.88999938964844
23,2019-02-05 15:30:00,167.52999877929688,166.67999267578125,167.9199981689453,168.16000366210938
24,2019-02-06 15:30:00,168.00999450683594,167.0,169.91000366210938,169.92999267578125
