,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,58.79999923706055,58.540000915527344,59.75,59.81999969482422
1,2019-01-03 15:30:00,59.34000015258789,58.22999954223633,58.459999084472656,60.150001525878906
2,2019-01-04 15:30:00,59.20000076293945,58.75,59.720001220703125,59.900001525878906
3,2019-01-07 15:30:00,60.0,59.47999954223633,60.16999816894531,60.81999969482422
4,2019-01-08 15:30:00,60.779998779296875,60.02000045776367,60.66999816894531,61.310001373291016
5,2019-01-09 15:30:00,61.2400016784668,61.130001068115234,61.400001525878906,61.880001068115234
6,2019-01-10 15:30:00,60.790000915527344,60.790000915527344,62.11000061035156,62.47999954223633
7,2019-01-11 15:30:00,61.88999938964844,61.40999984741211,62.02000045776367,62.15999984741211
8,2019-01-14 15:30:00,61.470001220703125,61.18000030517578,61.689998626708984,62.02000045776367
9,2019-01-15 15:30:00,61.869998931884766,61.08000183105469,61.52000045776367,61.97999954223633
10,2019-01-16 15:30:00,61.5,61.189998626708984,61.380001068115234,61.61000061035156
11,2019-01-17 15:30:00,60.97999954223633,60.849998474121094,62.0,62.36000061035156
12,2019-01-18 15:30:00,62.439998626708984,62.439998626708984,63.68000030517578,64.11000061035156
13,2019-01-22 15:30:00,63.150001525878906,62.08000183105469,63.0099983215332,63.2599983215332
14,2019-01-23 15:30:00,63.209999084472656,61.939998626708984,62.400001525878906,63.54999923706055
15,2019-01-24 15:30:00,62.400001525878906,62.27000045776367,63.040000915527344,63.119998931884766
16,2019-01-25 15:30:00,63.939998626708984,63.65999984741211,63.939998626708984,64.2300033569336
17,2019-01-28 15:30:00,63.15999984741211,62.02000045776367,62.40999984741211,63.220001220703125
18,2019-01-29 15:30:00,63.040000915527344,62.689998626708984,63.43000030517578,63.56999969482422
19,2019-01-30 15:30:00,64.2699966430664,64.08000183105469,65.69000244140625,65.9000015258789
20,2019-01-31 15:30:00,65.75,65.08000183105469,65.47000122070312,65.91000366210938
21,2019-02-01 15:30:00,65.95999908447266,65.55000305175781,66.6500015258789,66.68000030517578
22,2019-02-04 15:30:00,66.75,66.27999877929688,67.6500015258789,67.77999877929688
23,2019-02-05 15:30:00,66.11000061035156,65.19999694824219,66.9000015258789,67.27999877929688
24,2019-02-06 15:30:00,67.06999969482422,66.25,67.01000213623047,67.2300033569336
25,2019-02-07 15:30:00,66.5,65.9000015258789,66.33999633789062,66.81999969482422
26,2019-02-08 15:30:00,66.0199966430664,65.75,66.73999786376953,66.80999755859375
