,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,156.5,153.92333984375,155.3433380126953,157.7433319091797
1,2019-01-03 15:30:00,153.27999877929688,148.82000732421875,150.0800018310547,154.5
2,2019-01-04 15:30:00,152.69332885742188,152.2433319091797,157.22666931152344,159.19667053222656
3,2019-01-07 15:30:00,157.3333282470703,157.22332763671875,159.47999572753906,161.6300048828125
4,2019-01-08 15:30:00,161.23333740234375,157.01666259765625,160.99667358398438,161.8633270263672
5,2019-01-09 15:30:00,167.0,164.6566619873047,172.3699951171875,173.163330078125
6,2019-01-10 15:30:00,170.1566619873047,170.06333923339844,172.69000244140625,173.24000549316406
7,2019-01-11 15:30:00,171.6666717529297,167.10667419433594,168.44000244140625,172.19667053222656
8,2019-01-14 15:30:00,167.0,166.34666442871094,167.57000732421875,168.22999572753906
9,2019-01-15 15:30:00,167.7066650390625,167.7066650390625,171.82000732421875,172.14666748046875
10,2019-01-16 15:30:00,172.81666564941406,171.93666076660156,171.97666931152344,175.27667236328125
11,2019-01-17 15:30:00,170.97000122070312,170.41000366210938,178.0933380126953,178.3766632080078
12,2019-01-18 15:30:00,179.8000030517578,175.89999389648438,180.85000610351562,181.25
13,2019-01-22 15:30:00,179.02000427246094,177.0833282470703,178.92666625976562,179.88333129882812
14,2019-01-23 15:30:00,178.74667358398438,173.80332946777344,176.64999389648438,179.51333618164062
15,2019-01-24 15:30:00,178.0,176.22000122070312,178.7066650390625,178.91000366210938
16,2019-01-25 15:30:00,172.0,169.61000061035156,171.67999267578125,175.3000030517578
17,2019-01-28 15:30:00,169.6999969482422,165.01333618164062,165.57666015625,170.36666870117188
18,2019-01-29 15:30:00,165.6699981689453,162.2133331298828,164.75,167.413330078125
19,2019-01-30 15:30:00,165.75999450683594,163.9633331298828,169.4933319091797,169.76666259765625
20,2019-01-31 15:30:00,170.05332946777344,169.0800018310547,174.54666137695312,175.32000732421875
21,2019-02-01 15:30:00,174.28334045410156,172.6666717529297,174.88333129882812,176.0
22,2019-02-04 15:30:00,174.19000244140625,172.47332763671875,174.14332580566406,174.413330078125
23,2019-02-05 15:30:00,173.9633331298828,172.67999267578125,174.29666137695312,175.94000244140625
24,2019-02-06 15:30:00,173.7866668701172,171.10000610351562,173.98333740234375,174.6233367919922
25,2019-02-07 15:30:00,172.2433319091797,169.1366729736328,169.7866668701172,173.3333282470703
26,2019-02-08 15:30:00,168.21665954589844,167.3300018310547,172.35000610351562,172.4933319091797
27,2019-02-11 15:30:00,173.89666748046875,173.3333282470703,176.48666381835938,176.97666931152344
28,2019-02-12 15:30:00,177.35000610351562,177.01666259765625,179.90333557128906,181.5
29,2019-02-13 15:30:00,176.663330078125,175.45333862304688,177.82333374023438,179.90333557128906
30,2019-02-14 15:30:00,176.94667053222656,175.05332946777344,178.69332885742188,179.40333557128906
31,2019-02-15 15:30:00,180.30999755859375,179.55332946777344,182.8333282470703,182.8699951171875
32,2019-02-19 15:30:00,181.02333068847656,180.44667053222656,182.72332763671875,183.163330078125
33,2019-02-20 15:30:00,182.55667114257812,181.5066680908203,183.21665954589844,183.3333282470703
34,2019-02-21 15:30:00,182.56666564941406,180.7433319091797,183.2899932861328,184.1199951171875
35,2019-02-22 15:30:00,183.8733367919922,183.36666870117188,183.95333862304688,185.92333984375
36,2019-02-25 15:30:00,185.0,184.2100067138672,184.4633331298828,186.31666564941406
37,2019-02-26 15:30:00,183.7433319091797,181.30999755859375,182.82000732421875,183.7433319091797
38,2019-02-27 15:30:00,181.93666076660156,180.50332641601562,183.1366729736328,183.85333251953125
39,2019-02-28 15:30:00,182.4499969482422,182.15333557128906,182.5366668701172,184.94332885742188
40,2019-03-01 15:30:00,183.92999267578125,183.1666717529297,186.18333435058594,188.10333251953125
41,2019-03-04 15:30:00,186.336669921875,180.47000122070312,183.30999755859375,187.3333282470703
42,2019-03-05 15:30:00,183.3733367919922,181.94332885742188,182.20333862304688,183.64666748046875
43,2019-03-06 15:30:00,182.3333282470703,178.17666625976562,178.836669921875,182.94000244140625
44,2019-03-07 15:30:00,178.7899932861328,174.55999755859375,177.72000122070312,178.7899932861328
45,2019-03-08 15:30:00,175.36666870117188,175.0,177.9199981689453,178.17666625976562
46,2019-03-11 14:30:00,178.89666748046875,178.33999633789062,180.98333740234375,181.67666625976562
47,2019-03-12 14:30:00,181.89999389648438,180.8000030517578,183.3766632080078,184.06666564941406
48,2019-03-13 14:30:00,183.71665954589844,183.6666717529297,185.72000122070312,186.89999389648438
49,2019-03-14 14:30:00,185.6666717529297,183.1566619873047,186.2433319091797,186.47332763671875
50,2019-03-15 14:30:00,186.79666137695312,185.01333618164062,186.07000732421875,186.99667358398438
51,2019-03-18 14:30:00,186.1566619873047,184.3633270263672,186.49667358398438,186.6233367919922
52,2019-03-19 14:30:00,186.6666717529297,185.1366729736328,187.57333374023438,188.47332763671875
53,2019-03-20 14:30:00,187.6666717529297,186.99667358398438,189.7866668701172,190.57333374023438
54,2019-03-21 14:30:00,189.26333618164062,188.91000366210938,192.66000366210938,193.07666015625
55,2019-03-22 14:30:00,191.22000122070312,186.9166717529297,187.086669921875,191.42666625976562
56,2019-03-25 14:30:00,187.0,185.86666870117188,187.57333374023438,188.3733367919922
57,2019-03-26 14:30:00,189.48666381835938,188.4066619873047,189.2133331298828,191.07666015625
58,2019-03-27 14:30:00,188.52333068847656,184.00332641601562,186.08999633789062,189.2100067138672
59,2019-03-28 14:30:00,186.19332885742188,184.92999267578125,187.6300048828125,187.9933319091797
60,2019-03-29 14:30:00,188.56666564941406,187.21665954589844,190.19332885742188,190.663330078125
61,2019-04-01 15:30:00,191.6666717529297,190.93666076660156,191.84666442871094,193.28334045410156
62,2019-04-02 15:30:00,193.0,191.70333862304688,191.9933319091797,193.26333618164062
63,2019-04-03 15:30:00,192.99000549316406,191.34666442871094,192.086669921875,193.4166717529297
64,2019-04-04 15:30:00,192.3866729736328,186.60000610351562,190.0933380126953,192.3866729736328
65,2019-04-05 15:30:00,191.5066680908203,190.89666748046875,191.9066619873047,192.64666748046875
66,2019-04-08 15:30:00,191.48666381835938,189.1999969482422,192.77999877929688,192.9566650390625
67,2019-04-09 15:30:00,192.4566650390625,192.01333618164062,193.1266632080078,193.85000610351562
68,2019-04-10 15:30:00,193.19667053222656,191.6699981689453,195.29666137695312,195.61666870117188
69,2019-04-11 15:30:00,195.29666137695312,192.47666931152344,194.8766632080078,195.52000427246094
70,2019-04-12 15:30:00,195.9933319091797,193.5833282470703,194.28334045410156,196.44000244140625
71,2019-04-15 15:30:00,195.14666748046875,191.68666076660156,192.27000427246094,195.44332885742188
72,2019-04-16 15:30:00,194.02999877929688,185.92999267578125,187.14332580566406,194.163330078125
73,2019-04-17 15:30:00,188.3333282470703,173.88999938964844,175.0,188.5833282470703
74,2019-04-18 15:30:00,176.6666717529297,174.51333618164062,176.02000427246094,179.26666259765625
75,2019-04-22 15:30:00,166.63333129882812,162.22000122070312,163.68666076660156,168.6233367919922
76,2019-04-23 15:30:00,165.32666015625,162.47332763671875,166.80667114257812,167.76666259765625
77,2019-04-24 15:30:00,168.3333282470703,167.0,169.3800048828125,170.55667114257812
78,2019-04-25 15:30:00,171.0433349609375,169.60333251953125,172.5933380126953,173.93333435058594
79,2019-04-26 15:30:00,173.8300018310547,170.6699981689453,173.0366668701172,174.79666137695312
