,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,278.8900146484375,274.5899963378906,276.5799865722656,279.9100036621094
1,2019-01-03 15:30:00,275.4100036621094,266.3299865722656,268.0400085449219,276.8999938964844
2,2019-01-04 15:30:00,272.80999755859375,272.0199890136719,279.1300048828125,281.4700012207031
3,2019-01-07 15:30:00,279.07000732421875,273.70001220703125,277.1300048828125,282.9100036621094
4,2019-01-08 15:30:00,277.4800109863281,270.4100036621094,278.9800109863281,280.7699890136719
5,2019-01-09 15:30:00,276.010009765625,273.5199890136719,280.010009765625,283.0
6,2019-01-10 15:30:00,279.1099853515625,276.4100036621094,284.489990234375,284.57000732421875
7,2019-01-11 15:30:00,284.1199951171875,281.3999938964844,284.5,285.239990234375
8,2019-01-14 15:30:00,282.6000061035156,281.1400146484375,281.2099914550781,285.0400085449219
9,2019-01-15 15:30:00,286.989990234375,282.69000244140625,293.2200012207031,295.30999755859375
10,2019-01-16 15:30:00,293.42999267578125,288.55999755859375,288.80999755859375,295.29998779296875
11,2019-01-17 15:30:00,289.0299987792969,289.0299987792969,299.2799987792969,301.0199890136719
12,2019-01-18 15:30:00,302.2799987792969,301.45001220703125,305.3900146484375,308.9200134277344
13,2019-01-22 15:30:00,303.6199951171875,298.5199890136719,300.6099853515625,305.9700012207031
14,2019-01-23 15:30:00,302.0299987792969,295.80999755859375,297.1600036621094,305.260009765625
15,2019-01-24 15:30:00,288.20001220703125,280.7099914550781,286.2200012207031,295.0
16,2019-01-25 15:30:00,287.8999938964844,285.1000061035156,291.8299865722656,291.9599914550781
17,2019-01-28 15:30:00,289.2099914550781,286.8399963378906,288.92999267578125,291.0799865722656
18,2019-01-29 15:30:00,290.30999755859375,288.260009765625,296.1600036621094,296.2200012207031
19,2019-01-30 15:30:00,299.010009765625,290.8500061035156,296.0799865722656,299.010009765625
20,2019-01-31 15:30:00,295.57000732421875,291.8299865722656,295.3900146484375,297.80999755859375
21,2019-02-01 15:30:00,295.5400085449219,291.42999267578125,292.4800109863281,298.95001220703125
22,2019-02-04 15:30:00,292.70001220703125,291.3900146484375,298.6099853515625,298.989990234375
23,2019-02-05 15:30:00,298.55999755859375,295.6499938964844,299.989990234375,300.19000244140625
24,2019-02-06 15:30:00,299.4800109863281,298.7200012207031,303.5199890136719,305.6400146484375
25,2019-02-07 15:30:00,301.510009765625,300.7200012207031,303.05999755859375,306.5
26,2019-02-08 15:30:00,301.1000061035156,298.5799865722656,300.42999267578125,302.3500061035156
27,2019-02-11 15:30:00,302.0199890136719,301.6600036621094,306.8399963378906,307.3399963378906
28,2019-02-12 15:30:00,308.79998779296875,307.94000244140625,312.5199890136719,314.8699951171875
29,2019-02-13 15:30:00,313.4200134277344,307.1300048828125,313.30999755859375,314.57000732421875
30,2019-02-14 15:30:00,311.4800109863281,308.9599914550781,311.80999755859375,314.7099914550781
31,2019-02-15 15:30:00,315.0,312.44000244140625,316.6199951171875,316.7300109863281
32,2019-02-19 15:30:00,315.6199951171875,314.1499938964844,314.6499938964844,316.8900146484375
33,2019-02-20 15:30:00,314.0899963378906,309.17999267578125,311.0400085449219,314.0899963378906
34,2019-02-21 15:30:00,311.9100036621094,308.2900085449219,309.5899963378906,313.17999267578125
35,2019-02-22 15:30:00,310.07000732421875,309.4800109863281,312.3699951171875,312.5799865722656
36,2019-02-25 15:30:00,313.79998779296875,311.04998779296875,311.3800048828125,315.0299987792969
37,2019-02-26 15:30:00,312.0899963378906,308.4599914550781,308.54998779296875,312.5
38,2019-02-27 15:30:00,307.0899963378906,307.0899963378906,311.1199951171875,311.2200012207031
39,2019-02-28 15:30:00,310.6499938964844,304.510009765625,304.7699890136719,311.7699890136719
40,2019-03-01 15:30:00,308.739990234375,299.4700012207031,302.5299987792969,310.04998779296875
41,2019-03-04 15:30:00,303.4200134277344,300.70001220703125,302.6199951171875,307.0
42,2019-03-05 15:30:00,303.6499938964844,300.69000244140625,301.29998779296875,303.760009765625
43,2019-03-06 15:30:00,301.9800109863281,300.0,302.45001220703125,305.3299865722656
44,2019-03-07 15:30:00,300.7300109863281,295.82000732421875,297.70001220703125,301.8399963378906
45,2019-03-08 15:30:00,295.57000732421875,291.19000244140625,293.3999938964844,296.30999755859375
46,2019-03-11 14:30:00,291.5799865722656,290.3500061035156,294.989990234375,295.6199951171875
47,2019-03-12 14:30:00,295.7099914550781,293.1000061035156,295.3699951171875,296.1499938964844
48,2019-03-13 14:30:00,296.8399963378906,296.30999755859375,299.489990234375,300.6499938964844
49,2019-03-14 14:30:00,299.6700134277344,295.4599914550781,297.5299987792969,299.6700134277344
50,2019-03-15 14:30:00,297.3999938964844,296.2699890136719,297.17999267578125,299.989990234375
51,2019-03-18 14:30:00,297.44000244140625,297.44000244140625,302.05999755859375,302.3399963378906
52,2019-03-19 14:30:00,304.1300048828125,298.92999267578125,299.5400085449219,304.1600036621094
53,2019-03-20 14:30:00,299.5199890136719,295.55999755859375,298.0199890136719,304.0199890136719
54,2019-03-21 14:30:00,297.989990234375,297.760009765625,304.9800109863281,305.6099853515625
55,2019-03-22 14:30:00,303.9100036621094,292.3500061035156,292.510009765625,303.9100036621094
56,2019-03-25 14:30:00,291.8699951171875,288.1400146484375,289.6000061035156,293.239990234375
57,2019-03-26 14:30:00,291.9200134277344,286.5799865722656,289.3299865722656,291.9200134277344
58,2019-03-27 14:30:00,290.1300048828125,287.5299987792969,290.0,292.1600036621094
59,2019-03-28 14:30:00,291.3299865722656,290.0400085449219,293.7799987792969,295.70001220703125
60,2019-03-29 14:30:00,295.9700012207031,294.7799987792969,300.92999267578125,301.5899963378906
61,2019-04-01 15:30:00,301.5,301.5,311.260009765625,311.42999267578125
62,2019-04-02 15:30:00,310.9200134277344,308.5799865722656,311.2699890136719,313.32000732421875
63,2019-04-03 15:30:00,312.760009765625,310.4200134277344,311.5799865722656,314.70001220703125
64,2019-04-04 15:30:00,311.0,311.0,313.6400146484375,315.5
65,2019-04-05 15:30:00,313.989990234375,313.6000061035156,316.5,318.8999938964844
66,2019-04-08 15:30:00,315.44000244140625,314.2099914550781,314.9599914550781,316.510009765625
67,2019-04-09 15:30:00,314.3299865722656,305.0799865722656,305.2799987792969,314.3299865722656
68,2019-04-10 15:30:00,299.989990234375,297.0,303.1700134277344,304.2200012207031
69,2019-04-11 15:30:00,306.0,306.0,308.989990234375,313.260009765625
70,2019-04-12 15:30:00,306.5,302.55999755859375,304.8599853515625,308.2699890136719
71,2019-04-15 15:30:00,304.8699951171875,303.4100036621094,304.7900085449219,306.1700134277344
72,2019-04-16 15:30:00,305.9599914550781,302.7099914550781,306.0,307.010009765625
73,2019-04-17 15:30:00,308.4700012207031,305.29998779296875,308.32000732421875,310.2900085449219
74,2019-04-18 15:30:00,308.8699951171875,306.5,308.17999267578125,311.80999755859375
75,2019-04-22 15:30:00,302.739990234375,289.6099853515625,291.2099914550781,308.0
76,2019-04-23 15:30:00,288.2699890136719,285.57000732421875,293.19000244140625,293.7699890136719
77,2019-04-24 15:30:00,293.20001220703125,292.1000061035156,294.3599853515625,296.260009765625
78,2019-04-25 15:30:00,293.2699890136719,288.8299865722656,295.0,295.3800048828125
79,2019-04-26 15:30:00,294.95001220703125,291.0,291.9100036621094,296.1199951171875
80,2019-04-29 15:30:00,292.2099914550781,284.6099853515625,284.8500061035156,293.3500061035156
81,2019-04-30 15:30:00,284.2699890136719,280.7699890136719,282.0,285.6000061035156
82,2019-05-01 15:30:00,283.3699951171875,274.4599914550781,274.8599853515625,284.25
83,2019-05-02 15:30:00,274.2099914550781,274.0,278.95001220703125,280.7099914550781
84,2019-05-03 15:30:00,281.2699890136719,280.5899963378906,283.54998779296875,284.4100036621094
85,2019-05-06 15:30:00,276.739990234375,274.1400146484375,279.30999755859375,279.8800048828125
86,2019-05-07 15:30:00,276.3299865722656,271.57000732421875,276.4599914550781,277.3800048828125
87,2019-05-08 15:30:00,276.25,273.8599853515625,276.57000732421875,278.7900085449219
88,2019-05-09 15:30:00,273.1400146484375,267.6499938964844,273.44000244140625,274.69000244140625
89,2019-05-10 15:30:00,270.5899963378906,266.2300109863281,267.69000244140625,272.989990234375
90,2019-05-13 15:30:00,263.04998779296875,258.7099914550781,259.989990234375,264.0899963378906
91,2019-05-14 15:30:00,260.8299865722656,259.2699890136719,262.05999755859375,262.94000244140625
92,2019-05-15 15:30:00,259.69000244140625,258.4200134277344,261.7900085449219,262.9599914550781
93,2019-05-16 15:30:00,262.95001220703125,261.29998779296875,263.8599853515625,266.3900146484375
