,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,33.65999984741211,33.34000015258789,33.7599983215332,34.4900016784668
1,2019-01-03 15:30:00,33.81999969482422,33.165000915527344,33.22999954223633,34.029998779296875
2,2019-01-04 15:30:00,33.779998779296875,33.75,34.38999938964844,34.72999954223633
3,2019-01-07 15:30:00,34.5,34.38999938964844,35.90999984741211,36.0
4,2019-01-08 15:30:00,35.77000045776367,35.650001525878906,35.95000076293945,36.0
5,2019-01-09 15:30:00,35.880001068115234,35.40999984741211,35.619998931884766,35.9900016784668
6,2019-01-10 15:30:00,35.33000183105469,35.0,36.18000030517578,36.2599983215332
7,2019-01-11 15:30:00,36.189998626708984,35.61000061035156,35.95000076293945,36.2599983215332
8,2019-01-14 15:30:00,35.709999084472656,34.66999816894531,35.599998474121094,35.83000183105469
9,2019-01-15 15:30:00,35.849998474121094,35.11000061035156,36.63999938964844,37.4900016784668
10,2019-01-16 15:30:00,36.83000183105469,36.632999420166016,36.869998931884766,37.38999938964844
11,2019-01-17 15:30:00,36.5099983215332,36.400001525878906,37.38999938964844,37.744998931884766
12,2019-01-18 15:30:00,37.900001525878906,37.529998779296875,38.22999954223633,38.553001403808594
13,2019-01-22 15:30:00,37.790000915527344,37.22999954223633,37.599998474121094,38.52000045776367
14,2019-01-23 15:30:00,37.86000061035156,37.04999923706055,37.61000061035156,38.720001220703125
15,2019-01-24 15:30:00,37.599998474121094,37.45000076293945,38.88999938964844,38.970001220703125
16,2019-01-25 15:30:00,39.0,38.81999969482422,39.400001525878906,39.939998626708984
17,2019-01-28 15:30:00,39.0,38.68000030517578,39.619998931884766,39.77000045776367
18,2019-01-29 15:30:00,39.619998931884766,39.15999984741211,39.27000045776367,39.77000045776367
19,2019-01-30 15:30:00,39.540000915527344,39.15999984741211,40.61000061035156,40.790000915527344
20,2019-01-31 15:30:00,40.7400016784668,40.38999938964844,41.209999084472656,41.78499984741211
21,2019-02-01 15:30:00,41.029998779296875,40.369998931884766,41.369998931884766,41.779998779296875
22,2019-02-04 15:30:00,41.779998779296875,41.13999938964844,42.15999984741211,42.400001525878906
23,2019-02-05 15:30:00,42.209999084472656,42.025001525878906,43.54999923706055,43.744998931884766
24,2019-02-06 15:30:00,43.349998474121094,43.349998474121094,46.040000915527344,46.09000015258789
25,2019-02-07 15:30:00,44.224998474121094,43.209999084472656,43.439998626708984,45.400001525878906
26,2019-02-08 15:30:00,43.52000045776367,43.060001373291016,44.90999984741211,44.93000030517578
27,2019-02-11 15:30:00,45.0,44.72999954223633,45.130001068115234,45.53499984741211
28,2019-02-12 15:30:00,45.36000061035156,45.095001220703125,45.459999084472656,46.439998626708984
29,2019-02-13 15:30:00,45.66999816894531,45.029998779296875,45.36000061035156,45.91999816894531
30,2019-02-14 15:30:00,45.13999938964844,44.5099983215332,45.599998474121094,45.974998474121094
31,2019-02-15 15:30:00,45.95000076293945,45.310001373291016,45.7599983215332,45.9900016784668
32,2019-02-19 15:30:00,45.7599983215332,45.41999816894531,46.59000015258789,46.77000045776367
33,2019-02-20 15:30:00,46.59000015258789,46.349998474121094,47.529998779296875,47.63999938964844
34,2019-02-21 15:30:00,47.2599983215332,47.2599983215332,47.619998931884766,48.4900016784668
35,2019-02-22 15:30:00,47.939998626708984,47.38999938964844,48.400001525878906,48.40999984741211
36,2019-02-25 15:30:00,48.5099983215332,48.34000015258789,48.70000076293945,49.38999938964844
37,2019-02-26 15:30:00,48.4900016784668,47.91999816894531,48.970001220703125,49.060001373291016
38,2019-02-27 15:30:00,48.4900016784668,48.4900016784668,49.5099983215332,50.029998779296875
39,2019-02-28 15:30:00,49.31999969482422,48.63999938964844,49.02000045776367,49.459999084472656
40,2019-03-01 15:30:00,49.4900016784668,48.790000915527344,49.380001068115234,49.5099983215332
41,2019-03-04 15:30:00,49.619998931884766,47.369998931884766,47.68000030517578,49.95000076293945
42,2019-03-05 15:30:00,47.599998474121094,47.189998626708984,47.66999816894531,48.314998626708984
43,2019-03-06 15:30:00,47.7599983215332,47.189998626708984,48.16999816894531,48.5
44,2019-03-07 15:30:00,48.09000015258789,47.720001220703125,48.27000045776367,48.4900016784668
45,2019-03-08 15:30:00,47.75,47.22999954223633,48.900001525878906,48.97999954223633
46,2019-03-11 14:30:00,48.81999969482422,48.400001525878906,49.27000045776367,49.58000183105469
47,2019-03-12 14:30:00,49.40999984741211,49.18000030517578,49.650001525878906,49.959999084472656
48,2019-03-13 14:30:00,49.86000061035156,49.63199996948242,49.66999816894531,50.29999923706055
49,2019-03-14 14:30:00,49.75,49.61000061035156,50.290000915527344,50.86000061035156
50,2019-03-15 14:30:00,50.4900016784668,50.15999984741211,51.380001068115234,51.790000915527344
51,2019-03-18 14:30:00,50.650001525878906,49.060001373291016,49.84000015258789,50.810001373291016
52,2019-03-19 14:30:00,50.45000076293945,49.560001373291016,50.810001373291016,51.27000045776367
53,2019-03-20 14:30:00,50.45000076293945,49.25,49.93000030517578,50.61000061035156
54,2019-03-21 14:30:00,49.77000045776367,49.650001525878906,50.33000183105469,50.33000183105469
55,2019-03-22 14:30:00,50.06999969482422,49.415000915527344,49.599998474121094,50.599998474121094
56,2019-03-25 14:30:00,49.220001220703125,49.18000030517578,49.720001220703125,50.209999084472656
57,2019-03-26 14:30:00,50.06999969482422,49.63999938964844,50.13999938964844,50.43000030517578
58,2019-03-27 14:30:00,50.02000045776367,48.70000076293945,49.75,50.40999984741211
59,2019-03-28 14:30:00,49.81999969482422,49.09000015258789,50.150001525878906,50.2400016784668
60,2019-03-29 14:30:00,50.5,50.13999938964844,51.29999923706055,51.29999923706055
61,2019-04-01 15:30:00,51.95000076293945,50.5,51.43000030517578,52.209999084472656
62,2019-04-02 15:30:00,51.459999084472656,50.7599983215332,51.47999954223633,51.7599983215332
63,2019-04-03 15:30:00,51.810001373291016,51.150001525878906,51.779998779296875,51.970001220703125
64,2019-04-04 15:30:00,51.70000076293945,50.40999984741211,51.560001373291016,52.595001220703125
65,2019-04-05 15:30:00,51.650001525878906,50.939998626708984,51.869998931884766,52.310001373291016
66,2019-04-08 15:30:00,51.59000015258789,50.400001525878906,51.31999969482422,51.59000015258789
67,2019-04-09 15:30:00,51.0,50.7599983215332,51.02000045776367,51.59000015258789
68,2019-04-10 15:30:00,51.15999984741211,50.869998931884766,51.290000915527344,51.64500045776367
69,2019-04-11 15:30:00,51.220001220703125,50.8849983215332,51.59000015258789,51.790000915527344
70,2019-04-12 15:30:00,51.90999984741211,51.290000915527344,51.47999954223633,51.90999984741211
71,2019-04-15 15:30:00,51.5,51.189998626708984,51.849998474121094,52.13999938964844
72,2019-04-16 15:30:00,51.7400016784668,50.63999938964844,50.95000076293945,51.90999984741211
73,2019-04-17 15:30:00,51.0,49.5,50.099998474121094,51.15999984741211
74,2019-04-18 15:30:00,50.029998779296875,48.66999816894531,49.900001525878906,50.349998474121094
75,2019-04-22 15:30:00,49.70000076293945,49.5,50.709999084472656,51.0
76,2019-04-23 15:30:00,50.880001068115234,50.560001373291016,51.91999816894531,51.97999954223633
77,2019-04-24 15:30:00,51.779998779296875,51.56999969482422,51.869998931884766,52.83000183105469
78,2019-04-25 15:30:00,51.91999816894531,51.189998626708984,52.29999923706055,52.52000045776367
79,2019-04-26 15:30:00,52.209999084472656,51.91999816894531,52.47999954223633,52.68000030517578
80,2019-04-29 15:30:00,52.540000915527344,52.540000915527344,52.849998474121094,53.20000076293945
81,2019-04-30 15:30:00,52.79999923706055,52.560001373291016,53.150001525878906,53.540000915527344
82,2019-05-01 15:30:00,53.45000076293945,51.599998474121094,51.7599983215332,53.709999084472656
83,2019-05-02 15:30:00,49.0,46.619998931884766,49.4900016784668,49.900001525878906
84,2019-05-03 15:30:00,49.86000061035156,49.22800064086914,49.70000076293945,50.38999938964844
85,2019-05-06 15:30:00,48.900001525878906,48.45500183105469,50.150001525878906,50.18000030517578
86,2019-05-07 15:30:00,49.970001220703125,48.72999954223633,49.400001525878906,50.25
87,2019-05-08 15:30:00,49.08000183105469,48.88999938964844,49.83000183105469,50.349998474121094
88,2019-05-09 15:30:00,49.209999084472656,48.400001525878906,49.86000061035156,50.029998779296875
89,2019-05-10 15:30:00,49.459999084472656,49.165000915527344,50.36000061035156,50.689998626708984
90,2019-05-13 15:30:00,49.150001525878906,47.150001525878906,47.61000061035156,49.150001525878906
91,2019-05-14 15:30:00,47.90999984741211,47.83000183105469,49.04999923706055,49.31999969482422
92,2019-05-15 15:30:00,48.59000015258789,48.59000015258789,50.15999984741211,50.209999084472656
93,2019-05-16 15:30:00,50.470001220703125,50.029998779296875,51.97999954223633,52.47999954223633
94,2019-05-17 15:30:00,51.459999084472656,50.95000076293945,50.9900016784668,52.22999954223633
95,2019-05-20 15:30:00,50.34000015258789,49.31999969482422,50.04999923706055,50.56999969482422
96,2019-05-21 15:30:00,50.279998779296875,50.09000015258789,51.20000076293945,51.5099983215332
97,2019-05-22 15:30:00,50.439998626708984,50.439998626708984,51.04999923706055,51.619998931884766
98,2019-05-23 15:30:00,50.38999938964844,49.560001373291016,49.75,50.75
99,2019-05-24 15:30:00,50.15999984741211,49.779998779296875,50.849998474121094,51.72999954223633
100,2019-05-28 15:30:00,51.18000030517578,51.11000061035156,51.66999816894531,52.47999954223633
101,2019-05-29 15:30:00,51.130001068115234,49.32500076293945,50.0,51.130001068115234
102,2019-05-30 15:30:00,50.0,49.97999954223633,50.56999969482422,51.09000015258789
103,2019-05-31 15:30:00,49.900001525878906,48.880001068115234,49.18000030517578,49.97999954223633
104,2019-06-03 15:30:00,49.029998779296875,46.36000061035156,47.0,49.40999984741211
105,2019-06-04 15:30:00,47.599998474121094,47.0,47.86000061035156,47.880001068115234
106,2019-06-05 15:30:00,48.38999938964844,46.65999984741211,47.88999938964844,48.56999969482422
107,2019-06-06 15:30:00,48.0,47.279998779296875,48.86000061035156,49.040000915527344
108,2019-06-07 15:30:00,49.20000076293945,48.5,49.22999954223633,49.81999969482422
109,2019-06-10 15:30:00,49.5099983215332,49.22999954223633,50.9900016784668,51.45000076293945
110,2019-06-11 15:30:00,51.529998779296875,48.88999938964844,49.40999984741211,51.709999084472656
111,2019-06-12 15:30:00,49.400001525878906,48.29999923706055,50.119998931884766,50.2599983215332
112,2019-06-13 15:30:00,50.25,49.869998931884766,51.209999084472656,51.880001068115234
113,2019-06-14 15:30:00,50.84000015258789,49.95000076293945,50.7599983215332,51.125
114,2019-06-17 15:30:00,50.880001068115234,50.599998474121094,51.15999984741211,51.720001220703125
115,2019-06-18 15:30:00,51.63999938964844,51.63999938964844,52.13999938964844,52.93000030517578
116,2019-06-19 15:30:00,52.43000030517578,52.150001525878906,52.75,53.060001373291016
117,2019-06-20 15:30:00,53.11000061035156,52.560001373291016,52.77000045776367,53.880001068115234
118,2019-06-21 15:30:00,52.66999816894531,51.38999938964844,51.58000183105469,52.779998779296875
119,2019-06-24 15:30:00,51.63999938964844,50.45000076293945,50.61000061035156,51.98500061035156
120,2019-06-25 15:30:00,50.619998931884766,47.77000045776367,48.220001220703125,50.654998779296875
121,2019-06-26 15:30:00,48.58000183105469,47.869998931884766,47.880001068115234,49.310001373291016
122,2019-06-27 15:30:00,47.9900016784668,47.81999969482422,49.630001068115234,49.79999923706055
123,2019-06-28 15:30:00,49.91999816894531,49.130001068115234,50.20000076293945,50.2599983215332
124,2019-07-01 15:30:00,51.0,50.08000183105469,51.31999969482422,51.31999969482422
125,2019-07-02 15:30:00,51.0099983215332,51.0099983215332,51.95000076293945,52.099998474121094
126,2019-07-03 15:30:00,51.9900016784668,51.66999816894531,51.86000061035156,52.66999816894531
127,2019-07-05 15:30:00,51.34000015258789,50.70000076293945,51.86000061035156,51.97999954223633
128,2019-07-08 15:30:00,51.59000015258789,50.720001220703125,50.779998779296875,51.61000061035156
129,2019-07-09 15:30:00,50.459999084472656,49.83000183105469,50.15999984741211,50.75
130,2019-07-10 15:30:00,50.41999816894531,49.290000915527344,49.5,50.93000030517578
131,2019-07-11 15:30:00,49.619998931884766,48.90999984741211,49.52000045776367,50.060001373291016
132,2019-07-12 15:30:00,49.689998626708984,48.83000183105469,50.150001525878906,50.47999954223633
133,2019-07-15 15:30:00,49.84000015258789,49.31999969482422,49.93000030517578,50.439998626708984
134,2019-07-16 15:30:00,49.72999954223633,48.380001068115234,49.22999954223633,49.72999954223633
135,2019-07-17 15:30:00,49.189998626708984,49.130001068115234,49.91999816894531,50.47999954223633
136,2019-07-18 15:30:00,49.7400016784668,49.060001373291016,49.779998779296875,50.06999969482422
137,2019-07-19 15:30:00,50.0099983215332,48.20000076293945,48.2599983215332,50.380001068115234
138,2019-07-22 15:30:00,48.43000030517578,48.34000015258789,49.29999923706055,49.70000076293945
139,2019-07-23 15:30:00,49.5,48.47999954223633,49.56999969482422,49.90999984741211
140,2019-07-24 15:30:00,49.720001220703125,49.236000061035156,51.41999816894531,51.439998626708984
141,2019-07-25 15:30:00,51.150001525878906,50.33000183105469,51.43000030517578,52.11000061035156
142,2019-07-26 15:30:00,51.79999923706055,51.584999084472656,52.97999954223633,53.150001525878906
143,2019-07-29 15:30:00,52.790000915527344,50.45000076293945,52.130001068115234,53.09000015258789
144,2019-07-30 15:30:00,51.84000015258789,51.369998931884766,51.7400016784668,53.18000030517578
145,2019-07-31 15:30:00,53.90999984741211,51.08000183105469,53.310001373291016,56.099998474121094
146,2019-08-01 15:30:00,53.380001068115234,51.599998474121094,52.04999923706055,53.845001220703125
147,2019-08-02 15:30:00,51.84000015258789,51.42100143432617,52.65999984741211,53.040000915527344
148,2019-08-05 15:30:00,51.349998474121094,49.59000015258789,50.72999954223633,51.529998779296875
149,2019-08-06 15:30:00,51.290000915527344,50.13999938964844,50.279998779296875,52.1349983215332
