,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,91.5,91.33000183105469,93.23999786376953,94.2699966430664
1,2019-01-03 15:30:00,92.37999725341797,90.5999984741211,90.88999938964844,92.86000061035156
2,2019-01-04 15:30:00,92.05999755859375,92.05999755859375,93.36000061035156,94.54000091552734
3,2019-01-07 15:30:00,93.13999938964844,92.18000030517578,93.23999786376953,94.58999633789062
4,2019-01-08 15:30:00,94.04000091552734,93.70999908447266,95.87999725341797,95.94999694824219
5,2019-01-09 15:30:00,96.3499984741211,95.55999755859375,96.97000122070312,97.13999938964844
6,2019-01-10 15:30:00,96.52999877929688,95.87999725341797,97.0999984741211,97.37000274658203
7,2019-01-11 15:30:00,96.4000015258789,96.08000183105469,97.4800033569336,97.69999694824219
8,2019-01-14 15:30:00,96.69999694824219,96.25,98.01000213623047,98.2699966430664
9,2019-01-15 15:30:00,97.91000366210938,96.63999938964844,97.08000183105469,98.13999938964844
10,2019-01-16 15:30:00,97.29000091552734,96.76000213623047,96.94999694824219,98.31999969482422
11,2019-01-17 15:30:00,98.25,98.05000305175781,99.91999816894531,100.5199966430664
12,2019-01-18 15:30:00,108.80000305175781,105.0,106.11000061035156,109.41000366210938
13,2019-01-22 15:30:00,105.55999755859375,103.11000061035156,103.80000305175781,105.91999816894531
14,2019-01-23 15:30:00,103.80999755859375,100.68000030517578,101.88999938964844,104.18000030517578
15,2019-01-24 15:30:00,102.37000274658203,101.88999938964844,102.70999908447266,103.7699966430664
16,2019-01-25 15:30:00,103.41999816894531,102.87999725341797,104.36000061035156,104.80999755859375
17,2019-01-28 15:30:00,102.87999725341797,101.88999938964844,104.44999694824219,104.80999755859375
18,2019-01-29 15:30:00,104.55000305175781,104.41999816894531,105.29000091552734,105.5199966430664
19,2019-01-30 15:30:00,105.23999786376953,104.5999984741211,106.9800033569336,107.51000213623047
20,2019-01-31 15:30:00,107.18000030517578,106.16999816894531,107.04000091552734,107.37000274658203
21,2019-02-01 15:30:00,107.08999633789062,106.5999984741211,107.83000183105469,108.01000213623047
22,2019-02-04 15:30:00,108.01000213623047,106.69000244140625,108.63999938964844,108.66000366210938
23,2019-02-05 15:30:00,108.63999938964844,108.0199966430664,109.5199966430664,109.98999786376953
24,2019-02-06 15:30:00,109.29000091552734,108.0999984741211,108.63999938964844,110.23999786376953
25,2019-02-07 15:30:00,107.97000122070312,107.47000122070312,108.87000274658203,109.16999816894531
26,2019-02-08 15:30:00,108.54000091552734,106.54000091552734,109.27999877929688,109.44999694824219
27,2019-02-11 15:30:00,109.38999938964844,108.66000366210938,109.62999725341797,109.7699966430664
28,2019-02-12 15:30:00,110.12000274658203,110.08000183105469,111.48999786376953,111.6500015258789
29,2019-02-13 15:30:00,109.02999877929688,108.73999786376953,111.06999969482422,111.29000091552734
30,2019-02-14 15:30:00,110.29000091552734,109.93000030517578,112.11000061035156,112.58999633789062
31,2019-02-15 15:30:00,112.95999908447266,112.44000244140625,113.58999633789062,113.87999725341797
32,2019-02-19 15:30:00,113.37999725341797,112.58999633789062,113.80999755859375,114.4000015258789
33,2019-02-20 15:30:00,113.80999755859375,113.2300033569336,113.79000091552734,114.45999908447266
34,2019-02-21 15:30:00,113.79000091552734,110.7699966430664,111.44999694824219,113.79000091552734
35,2019-02-22 15:30:00,111.62999725341797,108.58999633789062,109.11000061035156,111.62999725341797
36,2019-02-25 15:30:00,109.63999938964844,107.30999755859375,107.38999938964844,110.37999725341797
37,2019-02-26 15:30:00,107.48999786376953,107.19000244140625,108.0,108.95999908447266
38,2019-02-27 15:30:00,107.66000366210938,106.87999725341797,107.01000213623047,108.08999633789062
39,2019-02-28 15:30:00,106.8499984741211,105.87999725341797,107.66999816894531,107.83000183105469
40,2019-03-01 15:30:00,107.79000091552734,106.9000015258789,107.22000122070312,108.68000030517578
41,2019-03-04 15:30:00,108.0999984741211,105.43000030517578,106.08999633789062,108.79000091552734
42,2019-03-05 15:30:00,105.7300033569336,102.7300033569336,102.8499984741211,106.2699966430664
43,2019-03-06 15:30:00,102.7300033569336,102.2300033569336,103.23999786376953,103.9000015258789
44,2019-03-07 15:30:00,102.9800033569336,101.44999694824219,101.9000015258789,103.37999725341797
45,2019-03-08 15:30:00,101.20999908447266,99.62000274658203,101.77999877929688,101.94999694824219
46,2019-03-11 14:30:00,101.58999633789062,101.33999633789062,104.61000061035156,104.80000305175781
47,2019-03-12 14:30:00,104.62000274658203,102.9800033569336,103.88999938964844,105.2699966430664
48,2019-03-13 14:30:00,104.30999755859375,103.98999786376953,105.41999816894531,106.47000122070312
49,2019-03-14 14:30:00,105.16000366210938,104.0199966430664,104.13999938964844,105.72000122070312
50,2019-03-15 14:30:00,104.19999694824219,103.0999984741211,103.30000305175781,105.18000030517578
51,2019-03-18 14:30:00,103.05000305175781,102.77999877929688,104.12999725341797,104.25
